play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
2,1,19:43,2383,2383,Lucas Moormann Turnover.,0,0,0,15,0.5,0.5,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
3,1,19:28,2368,2368,Dan Waterstradt Turnover.,0,0,0,2,0.5,0.5,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
4,1,19:26,2366,2366,Lucas Moormann Steal.,0,0,0,14,0.5,0.5,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
5,1,19:12,2352,2352,Brett Winkelman made Three Point Jumper.  Assisted by Mike Nelson.,0,3,-3,24,0.4326567000509638,0.4326567000509638,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
6,1,18:48,2328,2328,Blake Cushingberry made Three Point Jumper.  Assisted by Johnathon Jones.,3,3,0,26,0.5,0.5,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
7,1,18:22,2302,2302,Michael Tveidt made Two Point Layup.,3,5,-2,23,0.4538569829834506,0.4538569829834506,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
8,1,17:59,2279,2279,Johnathon Jones missed Two Point Jumper.,3,5,-2,0,0.4533439747504318,0.4533439747504318,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
9,1,17:59,2279,2279,Keith Benson Offensive Rebound.,3,5,-2,3,0.4533439747504318,0.4533439747504318,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
10,1,17:56,2276,2276,Foul on Michael Tveidt,3,5,-2,0,0.4532766908152387,0.4532766908152387,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
11,1,17:56,2276,2276,Dan Waterstradt made Free Throw.,4,5,-1,0,0.476587121439937,0.476587121439937,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
12,1,17:56,2276,2276,Dan Waterstradt made Free Throw.,5,5,0,14,0.5,0.5,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
13,1,17:42,2262,2262,Brett Winkelman Turnover.,5,5,0,2,0.5,0.5,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
14,1,17:40,2260,2260,Dan Waterstradt Steal.,5,5,0,2,0.5,0.5,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
15,1,17:38,2258,2258,Johnathon Jones Turnover.,5,5,0,2,0.5,0.5,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
16,1,17:36,2256,2256,Lucas Moormann Steal.,5,5,0,26,0.5,0.5,Oakland,North Dakota State,4,4,NA,290022473,2009-01-02
