play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Duke,Elon,4,4,NA,303540150,2010-12-20
2,1,19:51,2391,2391,Chris Long made Two Point Layup.,0,2,-2,0,0.4557847855013381,0.4557847855013381,Duke,Elon,4,4,NA,303540150,2010-12-20
3,1,19:51,2391,2391,Foul on Nolan Smith,0,2,-2,0,0.4557847855013381,0.4557847855013381,Duke,Elon,4,4,NA,303540150,2010-12-20
4,1,19:51,2391,2391,Chris Long missed Free Throw.,0,2,-2,0,0.4557847855013381,0.4557847855013381,Duke,Elon,4,4,NA,303540150,2010-12-20
5,1,19:51,2391,2391,Scott Grable Offensive Rebound.,0,2,-2,1,0.4557847855013381,0.4557847855013381,Duke,Elon,4,4,NA,303540150,2010-12-20
6,1,19:50,2390,2390,Scott Grable Turnover.,0,2,-2,15,0.4557637165444816,0.4557637165444816,Duke,Elon,4,4,NA,303540150,2010-12-20
7,1,19:35,2375,2375,Nolan Smith made Three Point Jumper.  Assisted by Mason Plumlee.,3,2,1,31,0.5223214406193948,0.5223214406193948,Duke,Elon,4,4,NA,303540150,2010-12-20
8,1,19:04,2344,2344,Terrance Birdette Turnover.,3,2,1,0,0.522656821997175,0.522656821997175,Duke,Elon,4,4,NA,303540150,2010-12-20
9,1,19:04,2344,2344,Mason Plumlee Steal.,3,2,1,7,0.522656821997175,0.522656821997175,Duke,Elon,4,4,NA,303540150,2010-12-20
10,1,18:57,2337,2337,Nolan Smith Turnover.,3,2,1,9,0.5227334298642733,0.5227334298642733,Duke,Elon,4,4,NA,303540150,2010-12-20
11,1,18:48,2328,2328,Terrance Birdette missed Three Point Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,Duke,Elon,4,4,NA,303540150,2010-12-20
12,1,18:48,2328,2328,Kyle Singler Defensive Rebound.,3,2,1,9,0.522832370508976,0.522832370508976,Duke,Elon,4,4,NA,303540150,2010-12-20
13,1,18:39,2319,2319,Miles Plumlee made Two Point Layup.  Assisted by Nolan Smith.,5,2,3,12,0.568411910727213,0.568411910727213,Duke,Elon,4,4,NA,303540150,2010-12-20
14,1,18:27,2307,2307,Roger Dugas missed Three Point Jumper.,5,2,3,0,0.5688050597608967,0.5688050597608967,Duke,Elon,4,4,NA,303540150,2010-12-20
15,1,18:27,2307,2307,Mason Plumlee Defensive Rebound.,5,2,3,7,0.5688050597608967,0.5688050597608967,Duke,Elon,4,4,NA,303540150,2010-12-20
16,1,18:20,2300,2300,Seth Curry missed Three Point Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Duke,Elon,4,4,NA,303540150,2010-12-20
17,1,18:20,2300,2300,Chris Long Defensive Rebound.,5,2,3,8,0.5690354297880675,0.5690354297880675,Duke,Elon,4,4,NA,303540150,2010-12-20
18,1,18:12,2292,2292,Drew Spradlin missed Three Point Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Duke,Elon,4,4,NA,303540150,2010-12-20
19,1,18:12,2292,2292,Nolan Smith Defensive Rebound.,5,2,3,11,0.5692995994139594,0.5692995994139594,Duke,Elon,4,4,NA,303540150,2010-12-20
20,1,18:01,2281,2281,Kyle Singler Turnover.,5,2,3,15,0.5696643107585301,0.5696643107585301,Duke,Elon,4,4,NA,303540150,2010-12-20
21,1,17:46,2266,2266,Roger Dugas Turnover.,5,2,3,7,0.5701642288016177,0.5701642288016177,Duke,Elon,4,4,NA,303540150,2010-12-20
22,1,17:39,2259,2259,Nolan Smith missed Two Point Layup.,5,2,3,0,0.5703984778225291,0.5703984778225291,Duke,Elon,4,4,NA,303540150,2010-12-20
23,1,17:39,2259,2259,Nolan Smith Offensive Rebound.,5,2,3,3,0.5703984778225291,0.5703984778225291,Duke,Elon,4,4,NA,303540150,2010-12-20
24,1,17:36,2256,2256,Nolan Smith missed Two Point Layup.,5,2,3,0,0.570499046272698,0.570499046272698,Duke,Elon,4,4,NA,303540150,2010-12-20
25,1,17:36,2256,2256,Drew Spradlin Defensive Rebound.,5,2,3,20,0.570499046272698,0.570499046272698,Duke,Elon,4,4,NA,303540150,2010-12-20
26,1,17:16,2236,2236,Roger Dugas made Three Point Jumper.  Assisted by Drew Spradlin.,5,5,0,16,0.5,0.5,Duke,Elon,4,4,NA,303540150,2010-12-20
27,1,17:00,2220,2220,Nolan Smith made Two Point Jumper.  Assisted by Kyle Singler.,7,5,2,39,0.5479925671944532,0.5479925671944532,Duke,Elon,4,4,NA,303540150,2010-12-20
28,1,16:21,2181,2181,Roger Dugas missed Two Point Layup.,7,5,2,0,0.5488882404998348,0.5488882404998348,Duke,Elon,4,4,NA,303540150,2010-12-20
29,1,16:21,2181,2181,Mason Plumlee Defensive Rebound.,7,5,2,9,0.5488882404998348,0.5488882404998348,Duke,Elon,4,4,NA,303540150,2010-12-20
30,1,16:12,2172,2172,Foul on Chris Long,7,5,2,26,0.5490959085697926,0.5490959085697926,Duke,Elon,4,4,NA,303540150,2010-12-20
31,1,15:46,2146,2146,Ryan Kelly Turnover.,7,5,2,1,0.5496985955087812,0.5496985955087812,Duke,Elon,4,4,NA,303540150,2010-12-20
32,1,15:45,2145,2145,Lucas Troutman Steal.,7,5,2,13,0.5497218799510991,0.5497218799510991,Duke,Elon,4,4,NA,303540150,2010-12-20
33,1,15:32,2132,2132,Jack Isenbarger made Three Point Jumper.  Assisted by Chris Long.,7,8,-1,25,0.47492442840008553,0.47492442840008553,Duke,Elon,4,4,NA,303540150,2010-12-20
34,1,15:07,2107,2107,Andre Dawkins made Three Point Jumper.,10,8,2,6,0.5506129622145127,0.5506129622145127,Duke,Elon,4,4,NA,303540150,2010-12-20
35,1,15:01,2101,2101,Foul on Ryan Kelly,10,8,2,0,0.5507548434398758,0.5507548434398758,Duke,Elon,4,4,NA,303540150,2010-12-20
36,1,15:01,2101,2101,Official TV Timeout.,10,8,2,1,0.5507548434398758,0.5507548434398758,Duke,Elon,4,4,NA,303540150,2010-12-20
37,1,15:00,2100,2100,Jack Isenbarger Turnover.,10,8,2,1,0.5507785234673286,0.5507785234673286,Duke,Elon,4,4,NA,303540150,2010-12-20
38,1,14:59,2099,2099,Andre Dawkins Steal.,10,8,2,3,0.5508022130575281,0.5508022130575281,Duke,Elon,4,4,NA,303540150,2010-12-20
39,1,14:56,2096,2096,Nolan Smith made Two Point Layup.,12,8,4,21,0.6007041507685156,0.6007041507685156,Duke,Elon,4,4,NA,303540150,2010-12-20
40,1,14:35,2075,2075,Lucas Troutman Turnover.,12,8,4,1,0.6016740616972047,0.6016740616972047,Duke,Elon,4,4,NA,303540150,2010-12-20
41,1,14:34,2074,2074,Kyle Singler Steal.,12,8,4,3,0.6017204500305293,0.6017204500305293,Duke,Elon,4,4,NA,303540150,2010-12-20
42,1,14:31,2071,2071,Kyle Singler missed Three Point Jumper.,12,8,4,0,0.6018597283955726,0.6018597283955726,Duke,Elon,4,4,NA,303540150,2010-12-20
43,1,14:31,2071,2071,Josh Hairston Offensive Rebound.,12,8,4,6,0.6018597283955726,0.6018597283955726,Duke,Elon,4,4,NA,303540150,2010-12-20
44,1,14:25,2065,2065,Foul on Lucas Troutman,12,8,4,0,0.6021388008922158,0.6021388008922158,Duke,Elon,4,4,NA,303540150,2010-12-20
45,1,14:25,2065,2065,Kyle Singler made Free Throw.,13,8,5,0,0.6266755315723054,0.6266755315723054,Duke,Elon,4,4,NA,303540150,2010-12-20
46,1,14:25,2065,2065,Kyle Singler made Free Throw.,14,8,6,0,0.6505771684455451,0.6505771684455451,Duke,Elon,4,4,NA,303540150,2010-12-20
47,1,14:25,2065,2065,Kyle Singler made Free Throw.,15,8,7,10,0.673745210914745,0.673745210914745,Duke,Elon,4,4,NA,303540150,2010-12-20
48,1,14:15,2055,2055,Jack Isenbarger Turnover.,15,8,7,14,0.6744942615159314,0.6744942615159314,Duke,Elon,4,4,NA,303540150,2010-12-20
49,1,14:01,2041,2041,Foul on Scott Grable,15,8,7,0,0.6755473551858397,0.6755473551858397,Duke,Elon,4,4,NA,303540150,2010-12-20
50,1,14:01,2041,2041,Ryan Kelly made Free Throw.,16,8,8,0,0.6980760236069945,0.6980760236069945,Duke,Elon,4,4,NA,303540150,2010-12-20
51,1,14:01,2041,2041,Ryan Kelly made Free Throw.,17,8,9,5,0.719689480791981,0.719689480791981,Duke,Elon,4,4,NA,303540150,2010-12-20
52,1,13:56,2036,2036,Foul on Nolan Smith,17,8,9,18,0.7201359996664435,0.7201359996664435,Duke,Elon,4,4,NA,303540150,2010-12-20
53,1,13:38,2018,2018,Scott Grable Turnover.,17,8,9,7,0.7217490188711,0.7217490188711,Duke,Elon,4,4,NA,303540150,2010-12-20
54,1,13:31,2011,2011,Andre Dawkins Steal.,17,8,9,7,0.7223787328228459,0.7223787328228459,Duke,Elon,4,4,NA,303540150,2010-12-20
55,1,13:24,2004,2004,Andre Dawkins missed Three Point Jumper.,17,8,9,0,0.7230098553561366,0.7230098553561366,Duke,Elon,4,4,NA,303540150,2010-12-20
56,1,13:24,2004,2004,Kyle Singler Offensive Rebound.,17,8,9,7,0.7230098553561366,0.7230098553561366,Duke,Elon,4,4,NA,303540150,2010-12-20
57,1,13:17,1997,1997,Foul on Terrance Birdette,17,8,9,0,0.7236424179039431,0.7236424179039431,Duke,Elon,4,4,NA,303540150,2010-12-20
58,1,13:17,1997,1997,Kyle Singler missed Free Throw.,17,8,9,0,0.7236424179039431,0.7236424179039431,Duke,Elon,4,4,NA,303540150,2010-12-20
59,1,13:17,1997,1997,null,17,8,9,0,0.7236424179039431,0.7236424179039431,Duke,Elon,4,4,NA,303540150,2010-12-20
60,1,13:17,1997,1997,Kyle Singler made Free Throw.,18,8,10,26,0.7445127571425959,0.7445127571425959,Duke,Elon,4,4,NA,303540150,2010-12-20
61,1,12:51,1971,1971,Terrance Birdette missed Three Point Jumper.,18,8,10,0,0.7470082348336161,0.7470082348336161,Duke,Elon,4,4,NA,303540150,2010-12-20
62,1,12:51,1971,1971,Kyle Singler Defensive Rebound.,18,8,10,12,0.7470082348336161,0.7470082348336161,Duke,Elon,4,4,NA,303540150,2010-12-20
63,1,12:39,1959,1959,Kyle Singler made Three Point Jumper.  Assisted by Andre Dawkins.,21,8,13,6,0.804634509254273,0.804634509254273,Duke,Elon,4,4,NA,303540150,2010-12-20
64,1,12:33,1953,1953,Elon 30 Second Timeout.,21,8,13,16,0.8052642710322878,0.8052642710322878,Duke,Elon,3,4,NA,303540150,2010-12-20
65,1,12:17,1937,1937,Terrance Birdette missed Two Point Layup.,21,8,13,0,0.8069468350777564,0.8069468350777564,Duke,Elon,3,4,NA,303540150,2010-12-20
66,1,12:17,1937,1937,Miles Plumlee Defensive Rebound.,21,8,13,15,0.8069468350777564,0.8069468350777564,Duke,Elon,3,4,NA,303540150,2010-12-20
