play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
2,1,19:41,2381,2381,Mike Muscala made Two Point Jumper.  Assisted by Darryl Shazier.,0,2,-2,23,0.4555734282916538,0.4555734282916538,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
3,1,19:18,2358,2358,Errick Peck made Two Point Jumper.,2,2,0,18,0.5,0.5,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
4,1,19:00,2340,2340,Foul on Mark Coury,2,2,0,0,0.5,0.5,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
5,1,19:00,2340,2340,Mike Muscala made Free Throw.,2,3,-1,0,0.477299439779222,0.477299439779222,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
6,1,19:00,2340,2340,Mike Muscala made Free Throw.,2,4,-2,11,0.4546922706473648,0.4546922706473648,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
7,1,18:49,2329,2329,Errick Peck Turnover.,2,4,-2,9,0.4544521819541921,0.4544521819541921,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
8,1,18:40,2320,2320,Joe Willman missed Two Point Jumper.,2,4,-2,0,0.45425468392503904,0.45425468392503904,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
9,1,18:40,2320,2320,Errick Peck Defensive Rebound.,2,4,-2,7,0.45425468392503904,0.45425468392503904,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
10,1,18:33,2313,2313,Errick Peck made Two Point Layup.,4,4,0,16,0.5,0.5,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
11,1,18:17,2297,2297,Bryan Cohen made Two Point Layup.,4,6,-2,25,0.45374590273656884,0.45374590273656884,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
12,1,17:52,2272,2272,Adam Wire missed Two Point Jumper.,4,6,-2,0,0.45318685350934135,0.45318685350934135,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
13,1,17:52,2272,2272,Joe Willman Defensive Rebound.,4,6,-2,9,0.45318685350934135,0.45318685350934135,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
14,1,17:43,2263,2263,Bryson Johnson made Three Point Jumper.  Assisted by Darryl Shazier.,4,9,-5,17,0.384249213166358,0.384249213166358,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
15,1,17:26,2246,2246,Andrew Ferry missed Three Point Jumper.,4,9,-5,0,0.383331546391362,0.383331546391362,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
16,1,17:26,2246,2246,Adam Wire Offensive Rebound.,4,9,-5,10,0.383331546391362,0.383331546391362,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
17,1,17:16,2236,2236,Mike Muscala Defensive Rebound.,4,9,-5,14,0.38278964656005837,0.38278964656005837,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
18,1,17:02,2222,2222,Bryan Cohen made Three Point Jumper.  Assisted by Bryson Johnson.,4,12,-8,3,0.3165841987315533,0.3165841987315533,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
19,1,16:59,2219,2219,Official TV Timeout.,4,12,-8,15,0.3163446493125897,0.3163446493125897,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
20,1,16:44,2204,2204,Chris Wroblewski missed Three Point Jumper.,4,12,-8,0,0.3151455546954682,0.3151455546954682,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
21,1,16:44,2204,2204,Bryan Cohen Defensive Rebound.,4,12,-8,25,0.3151455546954682,0.3151455546954682,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
22,1,16:19,2179,2179,Foul on Aaron Osgood,4,12,-8,6,0.31314345762102225,0.31314345762102225,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
23,1,16:13,2173,2173,Joe Willman missed Two Point Jumper.,4,12,-8,0,0.3126625574531422,0.3126625574531422,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
24,1,16:13,2173,2173,Errick Peck Defensive Rebound.,4,12,-8,23,0.3126625574531422,0.3126625574531422,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
25,1,15:50,2150,2150,Aaron Osgood made Two Point Jumper.,6,12,-6,15,0.3549774287801093,0.3549774287801093,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
26,1,15:35,2135,2135,Bryson Johnson made Three Point Jumper.  Assisted by Joe Willman.,6,15,-9,10,0.288597970872895,0.288597970872895,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
27,1,15:25,2125,2125,Aaron Osgood Turnover.,6,15,-9,0,0.2877247439875395,0.2877247439875395,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
28,1,15:25,2125,2125,Foul on Aaron Osgood,6,15,-9,23,0.2877247439875395,0.2877247439875395,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
29,1,15:02,2102,2102,Cameron Ayers Turnover.,6,15,-9,2,0.2857095051586747,0.2857095051586747,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
30,1,15:00,2100,2100,Chris Wroblewski Steal.,6,15,-9,5,0.2855337876708567,0.2855337876708567,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
31,1,14:55,2095,2095,Errick Peck made Two Point Layup.,8,15,-7,0,0.3284871232134195,0.3284871232134195,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
32,1,14:55,2095,2095,Foul on Darryl Shazier,8,15,-7,0,0.3284871232134195,0.3284871232134195,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
33,1,14:55,2095,2095,Errick Peck made Free Throw.,9,15,-6,21,0.3514007751085444,0.3514007751085444,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
34,1,14:34,2074,2074,Darryl Shazier Turnover.,9,15,-6,17,0.3500184217355288,0.3500184217355288,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
35,1,14:17,2057,2057,Errick Peck missed Two Point Dunk Shot.,9,15,-6,0,0.34889175768090025,0.34889175768090025,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
36,1,14:17,2057,2057,Josh Figini Offensive Rebound.,9,15,-6,3,0.34889175768090025,0.34889175768090025,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
37,1,14:14,2054,2054,Josh Figini made Two Point Layup.,11,15,-4,19,0.3973477412113458,0.3973477412113458,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
38,1,13:55,2035,2035,Mike Muscala made Two Point Layup.,11,17,-6,11,0.347422889902746,0.347422889902746,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
39,1,13:44,2024,2024,Josh Figini Turnover.,11,17,-6,17,0.34668362291595817,0.34668362291595817,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
40,1,13:27,2007,2007,Darryl Shazier made Two Point Layup.,11,19,-8,21,0.2990899016169772,0.2990899016169772,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
41,1,13:06,1986,1986,Max Groebe made Three Point Jumper.,14,19,-5,20,0.36875733829461205,0.36875733829461205,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
42,1,12:46,1966,1966,Joe Willman Turnover.,14,19,-5,0,0.3675745718614616,0.3675745718614616,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
43,1,12:46,1966,1966,Foul on Joe Willman,14,19,-5,23,0.3675745718614616,0.3675745718614616,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
44,1,12:23,1943,1943,Manny Sahota missed Two Point Jumper.,14,19,-5,0,0.36619969012124537,0.36619969012124537,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
45,1,12:23,1943,1943,Bryan Cohen Defensive Rebound.,14,19,-5,14,0.36619969012124537,0.36619969012124537,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
46,1,12:09,1929,1929,Foul on Manny Sahota,14,19,-5,0,0.3653547809158354,0.3653547809158354,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
47,1,12:09,1929,1929,G.W. Boon missed Free Throw.,14,19,-5,0,0.3653547809158354,0.3653547809158354,Cornell,Bucknell,4,4,NA,303540172,2010-12-20
