play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
2,1,19:39,2379,2379,Patrick Mitchell Turnover.,0,0,0,0,0.5,0.5,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
3,1,19:39,2379,2379,Daniel Turner Steal.,0,0,0,29,0.5,0.5,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
4,1,19:10,2350,2350,Daniel Turner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
5,1,19:10,2350,2350,Derek Benter Block.,0,0,0,0,0.5,0.5,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
6,1,19:10,2350,2350,Derek Benter Defensive Rebound.,0,0,0,9,0.5,0.5,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
7,1,19:01,2341,2341,Derek Benter missed Two Point Layup.,0,0,0,0,0.5,0.5,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
8,1,19:01,2341,2341,Alec Brown Block.,0,0,0,2,0.5,0.5,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
9,1,18:59,2339,2339,Derek Benter Offensive Rebound.,0,0,0,6,0.5,0.5,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
10,1,18:53,2333,2333,Derek Benter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
11,1,18:53,2333,2333,Jarvis Williams Defensive Rebound.,0,0,0,14,0.5,0.5,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
12,1,18:39,2319,2319,Alec Brown made Two Point Jumper.  Assisted by Bryquis Perine.,2,0,2,17,0.5457673174479175,0.5457673174479175,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
13,1,18:22,2302,2302,Troy Huff missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
14,1,18:22,2302,2302,Daniel Turner Defensive Rebound.,2,0,2,10,0.5461430170165493,0.5461430170165493,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
15,1,18:12,2292,2292,Jarvis Williams made Two Point Layup.,4,0,4,31,0.5919402635064219,0.5919402635064219,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
16,1,17:41,2261,2261,Foul on Jarvis Williams,4,0,4,0,0.5932953283113396,0.5932953283113396,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
17,1,17:41,2261,2261,Troy Huff missed Free Throw.,4,0,4,0,0.5932953283113396,0.5932953283113396,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
18,1,17:41,2261,2261,null,4,0,4,0,0.5932953283113396,0.5932953283113396,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
19,1,17:41,2261,2261,Troy Huff made Free Throw.,4,1,3,25,0.5703314902055913,0.5703314902055913,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
20,1,17:16,2236,2236,Alec Brown missed Two Point Jumper.,4,1,3,0,0.5711720209350643,0.5711720209350643,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
21,1,17:16,2236,2236,Jamal Webb Defensive Rebound.,4,1,3,8,0.5711720209350643,0.5711720209350643,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
22,1,17:08,2228,2228,Troy Huff made Two Point Layup.,4,3,1,20,0.5239598284409085,0.5239598284409085,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
23,1,16:48,2208,2208,Foul on Derek Benter,4,3,1,0,0.5241901517188926,0.5241901517188926,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
24,1,16:48,2208,2208,Alec Brown made Free Throw.,5,3,2,0,0.5482673263388695,0.5482673263388695,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
25,1,16:48,2208,2208,Alec Brown made Free Throw.,6,3,3,9,0.572120647531657,0.572120647531657,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
26,1,16:39,2199,2199,Troy Huff missed Two Point Layup.,6,3,3,0,0.572426916502672,0.572426916502672,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
27,1,16:39,2199,2199,North Dakota Offensive Rebound.,6,3,3,7,0.572426916502672,0.572426916502672,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
28,1,16:32,2192,2192,Foul on Patrick Mitchell,6,3,3,0,0.5726655165928087,0.5726655165928087,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
29,1,16:32,2192,2192,Patrick Mitchell Turnover.,6,3,3,12,0.5726655165928087,0.5726655165928087,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
30,1,16:20,2180,2180,Rahmon Fletcher made Two Point Layup.  Assisted by Kam Cerroni.,8,3,5,21,0.6202671196187596,0.6202671196187596,Green Bay,North Dakota,6,6,NA,303542739,2010-12-20
