play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
2,1,19:35,2375,2375,Alex Vouyoukas missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
3,1,19:35,2375,2375,Jeffrey Merritt Defensive Rebound.,0,0,0,21,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
4,1,19:14,2354,2354,Kaylin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
5,1,19:14,2354,2354,Devin Gibson Defensive Rebound.,0,0,0,13,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
6,1,19:01,2341,2341,Devin Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
7,1,19:01,2341,2341,Jeffrey Merritt Defensive Rebound.,0,0,0,7,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
8,1,18:54,2334,2334,Jeffrey Merritt Turnover.,0,0,0,1,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
9,1,18:53,2333,2333,Jeromie Hill Steal.,0,0,0,3,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
10,1,18:50,2330,2330,Jeromie Hill missed Two Point Layup.,0,0,0,0,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
11,1,18:50,2330,2330,Devin Gibson Offensive Rebound.,0,0,0,1,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
12,1,18:49,2329,2329,Devin Gibson missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
13,1,18:49,2329,2329,Devin Gibson Offensive Rebound.,0,0,0,2,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
14,1,18:47,2327,2327,Devin Gibson missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UTSA,Samford,6,6,NA,303542636,2010-12-20
