play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
2,1,19:53,2393,2393,Dre Calloway missed Two Point Layup.,0,0,0,0,0.5,0.5,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
3,1,19:53,2393,2393,Luka Mirkovic Block.,0,0,0,3,0.5,0.5,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
4,1,19:50,2390,2390,Luka Mirkovic Defensive Rebound.,0,0,0,13,0.5,0.5,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
5,1,19:37,2377,2377,Drew Crawford missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
6,1,19:37,2377,2377,Akeem Bennett Defensive Rebound.,0,0,0,26,0.5,0.5,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
7,1,19:11,2351,2351,Foul on JerShon Cobb,0,0,0,0,0.5,0.5,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
8,1,19:11,2351,2351,Matt Milk missed Free Throw.,0,0,0,0,0.5,0.5,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
9,1,19:11,2351,2351,null,0,0,0,0,0.5,0.5,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
10,1,19:11,2351,2351,Matt Milk made Free Throw.,1,0,1,14,0.5225805267521474,0.5225805267521474,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
11,1,18:57,2337,2337,Drew Crawford Turnover.,1,0,1,0,0.5227334298642733,0.5227334298642733,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
12,1,18:57,2337,2337,Akeem Bennett Steal.,1,0,1,3,0.5227334298642733,0.5227334298642733,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
13,1,18:54,2334,2334,Akeem Bennett Turnover.,1,0,1,15,0.5227663552678309,0.5227663552678309,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
14,1,18:39,2319,2319,John Shurna missed Three Point Jumper.,1,0,1,0,0.522931793783012,0.522931793783012,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
15,1,18:39,2319,2319,Dre Calloway Defensive Rebound.,1,0,1,11,0.522931793783012,0.522931793783012,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
16,1,18:28,2308,2308,Matt Milk missed Two Point Layup.,1,0,1,0,0.5230539385201218,0.5230539385201218,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
17,1,18:28,2308,2308,Luka Mirkovic Block.,1,0,1,2,0.5230539385201218,0.5230539385201218,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
18,1,18:26,2306,2306,Drew Crawford Defensive Rebound.,1,0,1,12,0.52307621828962,0.52307621828962,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
19,1,18:14,2294,2294,Dre Calloway made Two Point Layup.,3,0,3,8,0.5692334700943872,0.5692334700943872,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
20,1,18:06,2286,2286,Luka Mirkovic missed Two Point Layup.,3,0,3,0,0.5694983262126054,0.5694983262126054,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
21,1,18:06,2286,2286,Akeem Bennett Defensive Rebound.,3,0,3,8,0.5694983262126054,0.5694983262126054,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
22,1,17:58,2278,2278,Stefan Perunicic made Three Point Jumper.,6,0,6,12,0.6368636499266205,0.6368636499266205,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
23,1,17:46,2266,2266,Drew Crawford made Three Point Jumper.  Assisted by Michael Thompson.,6,3,3,26,0.5701642288016177,0.5701642288016177,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
24,1,17:20,2240,2240,Akeem Bennett Turnover.,6,3,3,8,0.5710370915275105,0.5710370915275105,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
25,1,17:12,2232,2232,Luka Mirkovic Turnover.,6,3,3,0,0.5713071075419746,0.5713071075419746,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
26,1,17:12,2232,2232,Foul on Luka Mirkovic,6,3,3,9,0.5713071075419746,0.5713071075419746,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
27,1,17:03,2223,2223,Stefan Perunicic missed Two Point Jumper.,6,3,3,0,0.5716116011849327,0.5716116011849327,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
28,1,17:03,2223,2223,Michael Thompson Defensive Rebound.,6,3,3,8,0.5716116011849327,0.5716116011849327,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
29,1,16:55,2215,2215,Drew Crawford missed Three Point Jumper.,6,3,3,0,0.5718828628036017,0.5718828628036017,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
30,1,16:55,2215,2215,Akeem Bennett Defensive Rebound.,6,3,3,10,0.5718828628036017,0.5718828628036017,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
31,1,16:45,2205,2205,Dre Calloway made Two Point Layup.,8,3,5,17,0.6188985299899568,0.6188985299899568,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
32,1,16:28,2188,2188,Michael Thompson made Three Point Jumper.  Assisted by Drew Crawford.,8,6,2,34,0.548726942141186,0.548726942141186,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
33,1,15:54,2154,2154,Matt Milk missed Two Point Layup.,8,6,2,0,0.549512605802715,0.549512605802715,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
34,1,15:54,2154,2154,Drew Crawford Block.,8,6,2,2,0.549512605802715,0.549512605802715,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
35,1,15:52,2152,2152,Drew Crawford Defensive Rebound.,8,6,2,13,0.5495590560611426,0.5495590560611426,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
36,1,15:39,2139,2139,Foul on Matt Milk,8,6,2,0,0.5498617568700167,0.5498617568700167,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
37,1,15:39,2139,2139,Official TV Timeout.,8,6,2,0,0.5498617568700167,0.5498617568700167,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
38,1,15:39,2139,2139,John Shurna made Free Throw.,8,7,1,0,0.5249931715880842,0.5249931715880842,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
39,1,15:39,2139,2139,John Shurna made Free Throw.,8,8,0,13,0.5,0.5,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
40,1,15:26,2126,2126,Akeem Johnson made Two Point Layup.,10,8,2,15,0.550165852514004,0.550165852514004,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
41,1,15:11,2111,2111,Drew Crawford made Two Point Jumper.,10,10,0,11,0.5,0.5,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
42,1,15:00,2100,2100,Stefan Perunicic made Two Point Layup.,12,10,2,22,0.5507785234673286,0.5507785234673286,St. Francis (BKN),Northwestern,4,4,NA,303542597,2010-12-20
