play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
2,1,19:50,2390,2390,Foul on Travis Sims,0,0,0,18,0.5,0.5,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
3,1,19:32,2372,2372,Amath M'Baye made Two Point Layup.  Assisted by Francisco Cruz.,2,0,2,17,0.5446180346713736,0.5446180346713736,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
4,1,19:15,2355,2355,Travis Sims made Three Point Jumper.  Assisted by Jeron Trotman.,2,3,-1,13,0.4774629266909198,0.4774629266909198,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
5,1,19:02,2342,2342,Foul on Andrew Rebol,2,3,-1,0,0.4773213215456886,0.4773213215456886,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
6,1,19:02,2342,2342,Djibril Thiam missed Free Throw.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
7,1,19:02,2342,2342,null,2,3,-1,0,0.4773213215456886,0.4773213215456886,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
8,1,19:02,2342,2342,Djibril Thiam missed Free Throw.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
9,1,19:02,2342,2342,Jeron Trotman Defensive Rebound.,2,3,-1,13,0.4773213215456886,0.4773213215456886,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
10,1,18:49,2329,2329,Jeron Trotman made Two Point Jumper.  Assisted by Travis Sims.,2,5,-3,6,0.4319139208293343,0.4319139208293343,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
11,1,18:43,2323,2323,Francisco Cruz made Three Point Jumper.,5,5,0,26,0.5,0.5,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
12,1,18:17,2297,2297,Maxx Nakwaasah Turnover.,5,5,0,1,0.5,0.5,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
13,1,18:16,2296,2296,Djibril Thiam Steal.,5,5,0,15,0.5,0.5,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
14,1,18:01,2281,2281,Francisco Cruz missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
15,1,18:01,2281,2281,Andrew Rebol Defensive Rebound.,5,5,0,8,0.5,0.5,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
16,1,17:53,2273,2273,Travis Sims missed Two Point Jumper.,5,5,0,0,0.5,0.5,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
17,1,17:53,2273,2273,Francisco Cruz Defensive Rebound.,5,5,0,10,0.5,0.5,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
18,1,17:43,2263,2263,Amath M'Baye missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wyoming,Centenary,4,4,NA,303542751,2010-12-20
