play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
2,1,19:46,2386,2386,Martavius Adams missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
3,1,19:46,2386,2386,Joshua Montgomery Defensive Rebound.,0,0,0,21,0.5,0.5,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
4,1,19:25,2365,2365,Preston Blackmon Turnover.,0,0,0,10,0.5,0.5,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
5,1,19:15,2355,2355,Brandon Peterson Turnover.,0,0,0,2,0.5,0.5,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
6,1,19:13,2353,2353,Preston Blackmon Steal.,0,0,0,3,0.5,0.5,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
7,1,19:10,2350,2350,Joshua Montgomery made Two Point Layup.  Assisted by Preston Blackmon.,0,2,-2,24,0.4549092390044173,0.4549092390044173,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
8,1,18:46,2326,2326,Brandon Peterson Turnover.,0,2,-2,35,0.4543864532488971,0.4543864532488971,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
9,1,18:11,2291,2291,Jovonni Shuler missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
10,1,18:11,2291,2291,Martavius Adams Defensive Rebound.,0,2,-2,15,0.45361227442286206,0.45361227442286206,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
11,1,17:56,2276,2276,Rashad Allison missed Two Point Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
12,1,17:56,2276,2276,Preston Blackmon Defensive Rebound.,0,2,-2,7,0.4532766908152387,0.4532766908152387,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
13,1,17:49,2269,2269,Preston Blackmon made Two Point Layup.,0,4,-4,23,0.40705585433282104,0.40705585433282104,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
14,1,17:26,2246,2246,Donald Boone missed Three Point Jumper.,0,4,-4,0,0.40604368878856145,0.40604368878856145,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
15,1,17:26,2246,2246,Martavius Adams Offensive Rebound.,0,4,-4,3,0.40604368878856145,0.40604368878856145,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
16,1,17:23,2243,2243,Martavius Adams made Two Point Jumper.,2,4,-2,32,0.45253154916842514,0.45253154916842514,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
17,1,16:51,2211,2211,Jovonni Shuler made Two Point Jumper.  Assisted by Keierre Richards.,2,6,-4,21,0.40449039375625734,0.40449039375625734,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
18,1,16:30,2190,2190,Martavius Adams missed Two Point Layup.,2,6,-4,0,0.40355246629686053,0.40355246629686053,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
19,1,16:30,2190,2190,Jyles Smith Block.,2,6,-4,3,0.40355246629686053,0.40355246629686053,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
20,1,16:27,2187,2187,Jovonni Shuler Defensive Rebound.,2,6,-4,18,0.4034181855741102,0.4034181855741102,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
21,1,16:09,2169,2169,Preston Blackmon made Two Point Jumper.,2,8,-6,1,0.35620017733261117,0.35620017733261117,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
22,1,16:08,2168,2168,Foul on Brandon Peterson,2,8,-6,1,0.3561359673394124,0.3561359673394124,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
23,1,16:07,2167,2167,Joshua Montgomery Turnover.,2,8,-6,0,0.3560717417079976,0.3560717417079976,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
24,1,16:07,2167,2167,Foul on Joshua Montgomery,2,8,-6,19,0.3560717417079976,0.3560717417079976,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
25,1,15:48,2148,2148,Brandon Peterson missed Two Point Layup.,2,8,-6,0,0.35484836742901443,0.35484836742901443,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
26,1,15:48,2148,2148,Jovonni Shuler Defensive Rebound.,2,8,-6,5,0.35484836742901443,0.35484836742901443,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
27,1,15:43,2143,2143,Jovonni Shuler Turnover.,2,8,-6,0,0.3545254083964935,0.3545254083964935,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
28,1,15:43,2143,2143,Official TV Timeout.,2,8,-6,12,0.3545254083964935,0.3545254083964935,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
29,1,15:31,2131,2131,Trey Finn missed Three Point Jumper.,2,8,-6,0,0.3537484692973355,0.3537484692973355,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
30,1,15:31,2131,2131,Joshua Montgomery Defensive Rebound.,2,8,-6,24,0.3537484692973355,0.3537484692973355,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
31,1,15:07,2107,2107,Preston Blackmon missed Three Point Jumper.,2,8,-6,0,0.35218630061526435,0.35218630061526435,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
32,1,15:07,2107,2107,Jovonni Shuler Offensive Rebound.,2,8,-6,15,0.35218630061526435,0.35218630061526435,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
33,1,14:52,2092,2092,Keierre Richards made Two Point Layup.,2,10,-8,0,0.30611713720920647,0.30611713720920647,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
34,1,14:52,2092,2092,Foul on Donald Boone,2,10,-8,0,0.30611713720920647,0.30611713720920647,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
35,1,14:52,2092,2092,Keierre Richards made Free Throw.,2,11,-9,0,0.28483010565158184,0.28483010565158184,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
36,1,14:52,2092,2092,Arkansas State Turnover.,2,11,-9,14,0.28483010565158184,0.28483010565158184,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
37,1,14:38,2078,2078,Jyles Smith missed Two Point Layup.,2,11,-9,0,0.2835954107953826,0.2835954107953826,Arkansas State,Savannah St,4,4,NA,303542032,2010-12-20
