player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,30,5,10,1,3,1,2,2,3,5,0,2,0,0,2,12,TRUE,2011-02-01,Wichita State,H
M. Walker,C,23,3,5,0,0,0,0,1,4,5,0,0,1,1,2,6,TRUE,2011-02-01,Wichita State,H
A. Carter,G,21,0,2,0,2,2,2,0,0,0,1,0,0,3,2,2,TRUE,2011-02-01,Wichita State,H
J. Odum,G,30,2,6,0,0,3,4,1,2,3,3,2,0,4,4,7,TRUE,2011-02-01,Wichita State,H
S. McWhorter,G,18,1,2,1,1,0,0,0,1,1,3,0,0,1,2,3,TRUE,2011-02-01,Wichita State,H
K. Doluony,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-01,Wichita State,H
R. Mahurin,F,11,0,4,0,2,0,1,0,2,2,1,0,0,0,1,0,FALSE,2011-02-01,Wichita State,H
I. MartinI,C,15,3,3,0,0,0,1,2,2,4,0,0,1,0,0,6,FALSE,2011-02-01,Wichita State,H
J. Printy,G,14,1,5,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2011-02-01,Wichita State,H
D. Lathan,G,14,1,5,0,0,2,2,0,1,1,0,0,0,1,1,4,FALSE,2011-02-01,Wichita State,H
J. Kelly,G,19,4,6,0,2,3,3,0,1,1,3,0,0,2,1,11,FALSE,2011-02-01,Wichita State,H
L. Eitel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-01,Wichita State,H
L. Eitel,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2011-02-01,Wichita State,H
TEAM,NA,NA,20,48,3,13,11,15,7,18,25,12,5,2,12,15,54,FALSE,2011-02-01,Wichita State,H
