player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doluony,F,12,0,1,0,1,1,2,2,4,6,1,0,1,2,0,1,TRUE,2011-01-01,Evansville,A
R. Mahurin,F,15,3,6,2,4,0,0,0,2,2,0,0,1,2,3,8,TRUE,2011-01-01,Evansville,A
C. RichardC,F,23,2,2,0,0,0,0,1,3,4,2,0,0,3,4,4,TRUE,2011-01-01,Evansville,A
M. Walker,C,21,1,5,0,0,1,2,2,3,5,0,0,0,2,3,3,TRUE,2011-01-01,Evansville,A
J. Printy,G,13,2,4,2,4,0,0,0,1,1,0,0,0,0,1,6,TRUE,2011-01-01,Evansville,A
A. Carter,G,28,2,7,0,4,1,2,0,0,0,1,0,1,1,5,5,FALSE,2011-01-01,Evansville,A
D. Lathan,G,26,2,7,1,3,3,8,0,6,6,3,0,1,8,2,8,FALSE,2011-01-01,Evansville,A
L. Eitel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-01,Evansville,A
L. Eitel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-01,Evansville,A
J. Odum,G,35,6,14,2,4,6,8,1,4,5,3,5,1,3,4,20,FALSE,2011-01-01,Evansville,A
S. McWhorter,G,22,1,1,0,0,2,2,1,2,3,2,2,0,1,4,4,FALSE,2011-01-01,Evansville,A
TEAM,NA,NA,19,47,7,20,14,24,9,27,36,12,7,5,22,27,59,FALSE,2011-01-01,Evansville,A
