player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,31,7,11,3,5,0,0,1,9,10,1,1,0,5,2,17,TRUE,2011-01-12,Bradley,A
M. Walker,C,22,3,5,0,0,1,2,2,4,6,0,1,0,3,4,7,TRUE,2011-01-12,Bradley,A
J. Odum,G,31,1,3,0,1,0,0,0,3,3,4,1,1,2,2,2,TRUE,2011-01-12,Bradley,A
S. McWhorter,G,23,1,2,1,1,1,2,0,5,5,2,0,0,0,5,4,TRUE,2011-01-12,Bradley,A
A. Carter,G,29,2,6,2,4,8,9,1,1,2,2,0,0,1,2,14,TRUE,2011-01-12,Bradley,A
R. Mahurin,F,7,1,3,1,3,1,1,0,0,0,0,0,0,0,2,4,FALSE,2011-01-12,Bradley,A
K. Doluony,F,7,0,1,0,1,2,2,0,3,3,0,0,1,1,0,2,FALSE,2011-01-12,Bradley,A
I. MartinI,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-12,Bradley,A
D. Lathan,G,12,0,3,0,1,0,0,0,4,4,0,1,0,2,0,0,FALSE,2011-01-12,Bradley,A
J. Kelly,G,16,2,6,0,1,2,4,0,2,2,2,0,0,1,2,6,FALSE,2011-01-12,Bradley,A
J. Printy,G,20,1,6,1,6,0,0,0,0,0,3,0,0,0,1,3,FALSE,2011-01-12,Bradley,A
TEAM,NA,NA,18,46,8,23,15,20,5,31,36,14,4,2,15,21,59,FALSE,2011-01-12,Bradley,A
