player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,34,9,13,1,3,0,0,5,5,10,4,1,1,3,3,19,TRUE,2010-11-17,Ball State,A
M. Walker,C,16,3,7,0,0,0,0,3,2,5,0,0,0,3,5,6,TRUE,2010-11-17,Ball State,A
J. Printy,G,20,0,5,0,3,0,1,0,0,0,1,0,0,1,3,0,TRUE,2010-11-17,Ball State,A
D. Lathan,G,27,4,7,3,5,1,2,0,1,1,2,1,0,5,4,12,TRUE,2010-11-17,Ball State,A
J. Kelly,G,35,2,8,0,2,6,6,0,5,5,4,0,0,7,3,10,TRUE,2010-11-17,Ball State,A
R. Mahurin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-11-17,Ball State,A
K. Doluony,F,6,0,1,0,1,0,0,1,1,2,1,0,0,2,0,0,FALSE,2010-11-17,Ball State,A
I. MartinI,C,16,1,4,0,0,4,5,3,2,5,0,0,3,1,3,6,FALSE,2010-11-17,Ball State,A
L. Eitel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-17,Ball State,A
J. Odum,G,23,3,4,0,0,1,2,1,2,3,1,2,0,1,1,7,FALSE,2010-11-17,Ball State,A
S. McWhorter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-17,Ball State,A
A. Carter,G,16,0,3,0,3,0,0,0,2,2,0,0,0,2,3,0,FALSE,2010-11-17,Ball State,A
TEAM,NA,NA,22,52,4,17,12,16,15,23,38,13,4,4,26,27,60,FALSE,2010-11-17,Ball State,A
