player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,38,2,7,0,1,5,5,3,6,9,1,0,1,3,3,9,TRUE,2010-11-14,Eastern Kentucky,N
M. Walker,C,27,3,8,0,0,3,7,5,5,10,0,0,4,0,2,9,TRUE,2010-11-14,Eastern Kentucky,N
J. Odum,G,15,0,0,0,0,1,2,0,3,3,0,0,0,2,0,1,TRUE,2010-11-14,Eastern Kentucky,N
J. Printy,G,30,2,8,2,6,1,2,0,0,0,1,0,0,2,4,7,TRUE,2010-11-14,Eastern Kentucky,N
J. Kelly,G,34,2,6,0,1,5,6,0,2,2,5,1,1,3,4,9,TRUE,2010-11-14,Eastern Kentucky,N
K. Doluony,F,16,1,5,1,5,0,0,0,1,1,0,1,0,1,4,3,FALSE,2010-11-14,Eastern Kentucky,N
R. Mahurin,F,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-14,Eastern Kentucky,N
I. MartinI,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-11-14,Eastern Kentucky,N
A. Carter,G,12,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2010-11-14,Eastern Kentucky,N
D. Lathan,G,34,6,14,1,4,3,4,3,3,6,1,1,0,2,4,16,FALSE,2010-11-14,Eastern Kentucky,N
L. Eitel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-14,Eastern Kentucky,N
L. Eitel,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-14,Eastern Kentucky,N
S. McWhorter,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-11-14,Eastern Kentucky,N
TEAM,NA,NA,18,54,5,18,18,26,14,23,37,9,4,6,14,23,59,FALSE,2010-11-14,Eastern Kentucky,N
