player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. MartinI,C,12,1,1,0,0,2,2,0,2,2,0,0,1,1,1,4,TRUE,2011-02-26,Southern Illinois,H
M. Walker,C,27,5,6,0,0,0,0,1,8,9,2,1,1,3,1,10,TRUE,2011-02-26,Southern Illinois,H
A. Carter,G,24,5,13,3,8,0,0,2,2,4,0,2,0,1,1,13,TRUE,2011-02-26,Southern Illinois,H
D. Lathan,G,28,5,8,1,2,9,13,1,6,7,2,1,0,3,2,20,TRUE,2011-02-26,Southern Illinois,H
J. Odum,G,23,1,4,0,0,1,2,0,4,4,4,1,0,1,3,3,TRUE,2011-02-26,Southern Illinois,H
K. Doluony,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2011-02-26,Southern Illinois,H
R. Mahurin,F,10,1,4,0,3,0,0,0,1,1,0,0,0,1,1,2,FALSE,2011-02-26,Southern Illinois,H
C. RichardC,F,21,3,6,0,1,3,3,2,1,3,2,1,1,1,1,9,FALSE,2011-02-26,Southern Illinois,H
S. McWhorter,G,21,2,3,1,2,1,2,0,2,2,2,2,0,2,2,6,FALSE,2011-02-26,Southern Illinois,H
J. Printy,G,22,2,3,2,3,0,0,1,1,2,3,0,0,1,0,6,FALSE,2011-02-26,Southern Illinois,H
L. Eitel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Southern Illinois,H
L. Eitel,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-02-26,Southern Illinois,H
TEAM,NA,NA,26,49,7,19,16,22,7,29,36,15,8,3,14,15,75,FALSE,2011-02-26,Southern Illinois,H
