player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,34,3,9,2,3,0,0,3,6,9,2,0,0,2,2,8,TRUE,2011-02-05,Missouri State,A
M. Walker,C,24,4,7,0,0,0,0,1,3,4,0,0,2,0,5,8,TRUE,2011-02-05,Missouri State,A
A. Carter,G,33,6,9,3,5,0,0,1,2,3,0,2,0,3,4,15,TRUE,2011-02-05,Missouri State,A
D. Lathan,G,30,1,6,0,1,2,2,1,4,5,1,3,3,2,3,4,TRUE,2011-02-05,Missouri State,A
J. Odum,G,33,6,11,1,4,5,5,2,3,5,5,0,1,2,3,18,TRUE,2011-02-05,Missouri State,A
R. Mahurin,F,8,1,3,1,2,0,0,0,1,1,0,2,0,1,1,3,FALSE,2011-02-05,Missouri State,A
I. MartinI,C,6,2,4,0,0,0,0,2,0,2,0,0,1,1,1,4,FALSE,2011-02-05,Missouri State,A
S. McWhorter,G,11,0,2,0,1,0,0,0,1,1,2,0,0,0,3,0,FALSE,2011-02-05,Missouri State,A
J. Printy,G,16,1,5,1,5,0,0,0,2,2,2,0,0,1,0,3,FALSE,2011-02-05,Missouri State,A
L. Eitel,G,5,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2011-02-05,Missouri State,A
TEAM,NA,NA,25,58,9,23,7,7,10,25,35,12,7,7,12,22,66,FALSE,2011-02-05,Missouri State,A
