player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,24,1,6,0,2,0,0,1,3,4,1,0,0,3,1,2,TRUE,2011-03-18,Syracuse,N
M. Walker,C,26,2,6,0,0,1,2,3,3,6,0,0,0,2,4,5,TRUE,2011-03-18,Syracuse,N
A. Carter,G,21,3,7,1,3,0,0,0,2,2,1,1,0,0,4,7,TRUE,2011-03-18,Syracuse,N
D. Lathan,G,24,3,7,0,1,1,2,0,1,1,1,0,0,3,1,7,TRUE,2011-03-18,Syracuse,N
J. Odum,G,34,1,3,0,2,5,8,1,2,3,6,2,0,1,2,7,TRUE,2011-03-18,Syracuse,N
R. Mahurin,F,12,2,5,1,3,0,0,0,0,0,0,0,1,1,5,5,FALSE,2011-03-18,Syracuse,N
K. Doluony,F,3,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,FALSE,2011-03-18,Syracuse,N
I. MartinI,C,7,1,3,0,0,0,0,2,0,2,0,0,0,2,3,2,FALSE,2011-03-18,Syracuse,N
S. McWhorter,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-03-18,Syracuse,N
J. Printy,G,20,3,6,2,5,0,0,0,1,1,1,1,0,0,0,8,FALSE,2011-03-18,Syracuse,N
L. Eitel,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-18,Syracuse,N
L. Eitel,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2011-03-18,Syracuse,N
J. Kelly,G,24,4,7,2,3,2,2,0,1,1,2,2,0,2,3,12,FALSE,2011-03-18,Syracuse,N
TEAM,NA,NA,22,55,7,21,9,14,10,15,25,13,7,1,14,24,60,FALSE,2011-03-18,Syracuse,N
