player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mahurin,F,10,2,4,1,3,0,0,0,0,0,0,0,0,1,1,5,TRUE,2011-01-26,Evansville,H
C. RichardC,F,35,6,8,2,2,6,7,3,7,10,2,1,1,1,3,20,TRUE,2011-01-26,Evansville,H
M. Walker,C,21,1,5,0,0,2,6,2,7,9,1,1,0,2,4,4,TRUE,2011-01-26,Evansville,H
J. Printy,G,10,2,3,2,3,0,0,0,0,0,0,0,0,0,2,6,TRUE,2011-01-26,Evansville,H
A. Carter,G,34,3,7,0,3,5,5,2,1,3,0,1,0,0,2,11,TRUE,2011-01-26,Evansville,H
D. Lathan,G,22,3,10,0,4,3,4,0,2,2,1,0,3,0,1,9,FALSE,2011-01-26,Evansville,H
J. Kelly,G,22,1,6,0,3,3,4,1,3,4,3,0,1,0,3,5,FALSE,2011-01-26,Evansville,H
J. Odum,G,32,1,8,0,2,1,1,2,1,3,4,1,0,1,2,3,FALSE,2011-01-26,Evansville,H
S. McWhorter,G,14,0,2,0,2,0,0,0,2,2,1,0,0,2,3,0,FALSE,2011-01-26,Evansville,H
TEAM,NA,NA,19,53,5,22,20,27,10,23,33,12,4,5,7,21,63,FALSE,2011-01-26,Evansville,H
