player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,35,3,8,1,2,0,0,2,8,10,1,0,0,1,3,7,TRUE,2010-11-27,Buffalo,H
M. Walker,C,33,3,10,0,0,3,7,3,4,7,0,3,1,4,2,9,TRUE,2010-11-27,Buffalo,H
D. Lathan,G,30,4,9,1,1,0,0,4,5,9,4,0,0,5,3,9,TRUE,2010-11-27,Buffalo,H
J. Kelly,G,17,3,7,1,3,3,4,0,2,2,2,1,2,4,5,10,TRUE,2010-11-27,Buffalo,H
J. Odum,G,35,4,4,0,0,2,4,0,1,1,3,3,2,1,2,10,TRUE,2010-11-27,Buffalo,H
K. Doluony,F,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,Buffalo,H
R. Mahurin,F,6,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2010-11-27,Buffalo,H
I. MartinI,C,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-11-27,Buffalo,H
S. McWhorter,G,8,1,1,0,0,1,2,0,0,0,1,2,0,0,1,3,FALSE,2010-11-27,Buffalo,H
A. Carter,G,28,2,7,2,4,1,2,0,2,2,0,0,2,0,1,7,FALSE,2010-11-27,Buffalo,H
L. Eitel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,Buffalo,H
TEAM,NA,NA,21,49,6,13,10,20,11,22,33,12,10,7,15,19,58,FALSE,2010-11-27,Buffalo,H
