player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,33,3,7,0,2,1,2,1,2,3,2,1,1,3,2,7,TRUE,2011-01-04,Illinois State,H
M. Walker,C,25,2,6,0,0,3,5,3,6,9,2,0,3,1,3,7,TRUE,2011-01-04,Illinois State,H
A. Carter,G,27,3,8,2,5,6,7,4,2,6,2,0,0,1,2,14,TRUE,2011-01-04,Illinois State,H
J. Odum,G,32,4,8,2,5,3,4,0,2,2,6,2,0,2,4,13,TRUE,2011-01-04,Illinois State,H
S. McWhorter,G,34,2,4,1,1,0,0,0,1,1,2,1,0,1,1,5,TRUE,2011-01-04,Illinois State,H
K. Doluony,F,12,2,4,1,2,0,0,2,3,5,0,0,0,0,1,5,FALSE,2011-01-04,Illinois State,H
R. Mahurin,F,14,3,8,2,3,2,4,0,4,4,0,0,1,0,0,10,FALSE,2011-01-04,Illinois State,H
J. Printy,G,18,4,4,3,3,0,0,0,0,0,1,0,0,0,1,11,FALSE,2011-01-04,Illinois State,H
L. Eitel,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-04,Illinois State,H
TEAM,NA,NA,23,49,11,21,15,22,10,21,31,15,4,5,8,14,72,FALSE,2011-01-04,Illinois State,H
