player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,26,2,5,0,0,1,2,3,2,5,1,0,0,4,4,5,TRUE,2010-12-04,Wyoming,A
M. Walker,C,26,3,9,0,0,0,1,5,4,9,0,0,1,2,4,6,TRUE,2010-12-04,Wyoming,A
J. Odum,G,25,0,1,0,0,2,2,0,3,3,3,1,0,1,1,2,TRUE,2010-12-04,Wyoming,A
D. Lathan,G,31,5,11,3,6,5,7,2,3,5,0,0,0,4,1,18,TRUE,2010-12-04,Wyoming,A
J. Kelly,G,32,4,11,0,4,7,9,2,3,5,1,0,0,4,1,15,TRUE,2010-12-04,Wyoming,A
R. Mahurin,F,6,1,3,0,0,0,0,0,1,1,0,0,0,1,4,2,FALSE,2010-12-04,Wyoming,A
K. Doluony,F,11,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,FALSE,2010-12-04,Wyoming,A
I. MartinI,C,8,0,2,0,0,1,2,0,1,1,0,0,1,2,1,1,FALSE,2010-12-04,Wyoming,A
L. Eitel,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-04,Wyoming,A
L. Eitel,G,11,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-12-04,Wyoming,A
A. Carter,G,14,0,5,0,3,2,2,3,0,3,0,0,0,1,2,2,FALSE,2010-12-04,Wyoming,A
S. McWhorter,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-04,Wyoming,A
TEAM,NA,NA,15,51,3,15,18,25,20,20,40,6,1,3,22,21,51,FALSE,2010-12-04,Wyoming,A
