player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,13,0,1,0,1,0,0,0,1,1,0,2,0,0,3,0,TRUE,2022-01-04,Wake Forest,A
M. Osborne,F,33,2,8,0,4,2,2,1,7,8,0,1,0,0,0,6,TRUE,2022-01-04,Wake Forest,A
R. Evans,G,20,3,8,0,4,0,0,0,3,3,1,2,1,0,2,6,TRUE,2022-01-04,Wake Forest,A
C. Mills,G,29,2,13,0,3,6,6,0,2,2,2,1,0,2,4,10,TRUE,2022-01-04,Wake Forest,A
A. Polite,G,27,1,8,1,6,0,0,1,4,5,0,3,1,3,3,3,TRUE,2022-01-04,Wake Forest,A
N. McLeod,C,12,0,1,0,0,5,6,1,0,1,0,0,1,0,1,5,FALSE,2022-01-04,Wake Forest,A
Q. Ballard,C,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2022-01-04,Wake Forest,A
M. Cleveland,G,20,3,8,0,0,7,11,1,1,2,0,3,0,3,4,13,FALSE,2022-01-04,Wake Forest,A
J. Warley,G,19,0,3,0,0,0,0,1,0,1,1,1,1,0,2,0,FALSE,2022-01-04,Wake Forest,A
C. Fletcher,G,12,2,7,1,2,0,0,1,2,3,0,2,0,1,2,5,FALSE,2022-01-04,Wake Forest,A
W. Wilkes,G,13,2,5,2,5,0,0,0,2,2,1,0,0,1,1,6,FALSE,2022-01-04,Wake Forest,A
J. Lindner,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2022-01-04,Wake Forest,A
TEAM,NA,NA,15,62,4,25,20,25,7,23,30,6,16,5,10,22,54,FALSE,2022-01-04,Wake Forest,A
