player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,18,2,2,2,2,0,0,0,2,2,0,0,2,3,3,6,TRUE,2022-01-11,Miami,H
M. Osborne,F,32,2,7,1,3,2,2,2,6,8,2,1,0,1,1,7,TRUE,2022-01-11,Miami,H
R. Evans,G,28,4,8,1,3,2,2,1,3,4,2,2,0,2,0,11,TRUE,2022-01-11,Miami,H
C. Mills,G,28,2,10,0,5,0,0,0,2,2,4,2,0,3,1,4,TRUE,2022-01-11,Miami,H
A. Polite,G,30,4,6,0,0,4,4,4,4,8,2,0,1,2,2,12,TRUE,2022-01-11,Miami,H
N. McLeod,C,8,2,3,0,0,0,0,2,0,2,0,0,0,1,2,4,FALSE,2022-01-11,Miami,H
M. Cleveland,G,22,5,7,1,2,4,5,1,3,4,0,0,0,2,1,15,FALSE,2022-01-11,Miami,H
J. Warley,G,12,0,4,0,0,0,2,2,2,4,1,2,0,0,3,0,FALSE,2022-01-11,Miami,H
C. Fletcher,G,11,1,3,0,1,1,1,1,0,1,0,0,0,1,0,3,FALSE,2022-01-11,Miami,H
W. Wilkes,G,11,1,4,1,4,0,0,0,0,0,0,1,0,0,0,3,FALSE,2022-01-11,Miami,H
TEAM,NA,NA,23,54,6,20,13,16,14,23,37,11,8,3,15,13,65,FALSE,2022-01-11,Miami,H
