player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,15,2,6,0,2,0,0,1,0,1,1,0,1,0,3,4,TRUE,2022-02-19,Duke,A
T. Ngom,C,18,4,7,1,3,2,3,0,3,3,0,0,1,2,3,11,TRUE,2022-02-19,Duke,A
W. Wilkes,G,29,3,6,2,5,0,0,0,0,0,1,2,0,3,1,8,TRUE,2022-02-19,Duke,A
M. Cleveland,G,38,7,13,0,0,2,4,1,1,2,3,0,1,0,3,16,TRUE,2022-02-19,Duke,A
J. Warley,G,35,6,10,2,3,1,2,0,7,7,6,1,0,2,2,15,TRUE,2022-02-19,Duke,A
H. Prieto,F,13,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-19,Duke,A
Q. Ballard,C,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2022-02-19,Duke,A
M. Thorpe,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-02-19,Duke,A
I. Spainhour,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-19,Duke,A
C. Fletcher,G,33,4,9,1,3,3,4,3,3,6,3,2,0,1,2,12,FALSE,2022-02-19,Duke,A
J. Lindner,G,9,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,FALSE,2022-02-19,Duke,A
TEAM,NA,NA,28,56,6,19,8,13,6,17,23,16,5,3,11,15,70,FALSE,2022-02-19,Duke,A
