player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,26,0,2,0,2,2,2,0,6,6,1,2,1,1,5,2,TRUE,2022-02-09,Pittsburgh,H
T. Ngom,C,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,TRUE,2022-02-09,Pittsburgh,H
M. Cleveland,G,35,4,13,1,3,3,4,3,4,7,1,1,0,3,2,12,TRUE,2022-02-09,Pittsburgh,H
R. Evans,G,25,2,6,0,1,0,0,1,1,2,5,0,0,2,4,4,TRUE,2022-02-09,Pittsburgh,H
C. Mills,G,34,6,16,4,8,3,5,0,3,3,1,0,0,2,2,19,TRUE,2022-02-09,Pittsburgh,H
H. Prieto,F,18,0,5,0,3,1,3,1,2,3,0,0,0,0,1,1,FALSE,2022-02-09,Pittsburgh,H
Q. Ballard,C,7,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,FALSE,2022-02-09,Pittsburgh,H
J. Warley,G,17,0,2,0,0,1,2,0,1,1,2,1,0,0,2,1,FALSE,2022-02-09,Pittsburgh,H
C. Fletcher,G,17,3,7,1,3,2,2,0,7,7,1,0,0,3,3,9,FALSE,2022-02-09,Pittsburgh,H
W. Wilkes,G,15,1,5,1,4,0,0,2,1,3,0,1,1,0,1,3,FALSE,2022-02-09,Pittsburgh,H
TEAM,NA,NA,16,56,7,24,12,18,10,31,41,11,5,4,13,23,51,FALSE,2022-02-09,Pittsburgh,H
