player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,33,3,5,1,1,2,3,4,6,10,0,0,2,1,1,9,TRUE,2021-11-17,Tulane,H
W. Wilkes,G,13,1,3,1,3,0,0,0,2,2,2,1,1,0,0,3,TRUE,2021-11-17,Tulane,H
R. Evans,G,25,1,8,0,2,0,1,1,1,2,2,2,4,4,0,2,TRUE,2021-11-17,Tulane,H
C. Mills,G,34,5,15,2,6,1,2,1,3,4,3,3,1,2,1,13,TRUE,2021-11-17,Tulane,H
A. Polite,G,30,2,7,0,5,2,3,3,7,10,3,2,1,3,2,6,TRUE,2021-11-17,Tulane,H
J. Butler,F,15,3,4,0,1,0,0,0,1,1,1,0,0,1,2,6,FALSE,2021-11-17,Tulane,H
T. Ngom,C,7,1,1,0,0,1,2,0,2,2,0,0,0,0,2,3,FALSE,2021-11-17,Tulane,H
M. Cleveland,G,20,2,6,0,1,1,2,2,5,7,3,0,0,1,2,5,FALSE,2021-11-17,Tulane,H
J. Warley,G,9,0,1,0,0,1,2,0,0,0,1,0,0,2,2,1,FALSE,2021-11-17,Tulane,H
C. Fletcher,G,14,4,5,2,3,1,1,2,0,2,0,0,0,1,4,11,FALSE,2021-11-17,Tulane,H
TEAM,NA,NA,22,55,6,22,9,16,15,27,42,15,8,9,15,16,59,FALSE,2021-11-17,Tulane,H
