player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,30,4,5,0,1,2,2,2,5,7,0,0,0,1,4,10,TRUE,2021-11-24,Boston University,H
T. Ngom,C,9,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,TRUE,2021-11-24,Boston University,H
J. Warley,G,16,1,2,0,0,1,2,0,1,1,2,2,0,0,1,3,TRUE,2021-11-24,Boston University,H
C. Mills,G,36,5,13,1,1,6,7,0,0,0,5,5,0,2,4,17,TRUE,2021-11-24,Boston University,H
A. Polite,G,39,3,7,1,4,4,5,2,3,5,5,2,1,1,1,11,TRUE,2021-11-24,Boston University,H
J. Butler,F,12,2,4,1,3,0,0,0,2,2,0,0,0,0,1,5,FALSE,2021-11-24,Boston University,H
H. Prieto,F,8,2,3,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2021-11-24,Boston University,H
Q. Ballard,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,Boston University,H
M. Cleveland,G,33,8,15,0,0,1,2,3,4,7,3,1,2,3,3,17,FALSE,2021-11-24,Boston University,H
C. Fletcher,G,27,4,8,2,4,1,2,3,2,5,1,1,0,2,1,11,FALSE,2021-11-24,Boston University,H
W. Wilkes,G,11,1,6,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2021-11-24,Boston University,H
TEAM,NA,NA,30,63,6,15,15,20,11,21,32,16,12,4,12,18,81,FALSE,2021-11-24,Boston University,H
