play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
2,1,19:37,2377,2377,Cedric Kuakumensah missed Jumper.,0,0,0,0,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
3,1,19:37,2377,2377,Justin Burrell Defensive Rebound.,0,0,0,10,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
4,1,19:27,2367,2367,Malcolm Miller made Jumper.,0,2,-2,30,0.4552751035690411,0.4552751035690411,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
5,1,18:57,2337,2337,Cedric Kuakumensah missed Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
6,1,18:57,2337,2337,Leland King Offensive Rebound.,0,2,-2,3,0.4546269370703341,0.4546269370703341,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
7,1,18:54,2334,2334,Leland King made Layup.,2,2,0,11,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
8,1,18:43,2323,2323,Eric Green missed Layup.,2,2,0,0,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
9,1,18:43,2323,2323,Robert Champion Offensive Rebound.,2,2,0,6,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
10,1,18:37,2317,2317,Eric Green Turnover.,2,2,0,1,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
11,1,18:36,2316,2316,Leland King Steal.,2,2,0,6,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
12,1,18:30,2310,2310,Steven Spieth made Layup.,4,2,2,13,0.5459658291288992,0.5459658291288992,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
13,1,18:17,2297,2297,Dave Dudzinski missed Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
14,1,18:17,2297,2297,Eric Green Offensive Rebound.,4,2,2,5,0.5462540972634312,0.5462540972634312,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
15,1,18:12,2292,2292,Eric Green made Layup.,4,4,0,8,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
16,1,18:04,2284,2284,Sean McGonagill missed Three Point Jumper.,4,4,0,0,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
17,1,18:04,2284,2284,Malcolm Miller Defensive Rebound.,4,4,0,14,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
18,1,17:50,2270,2270,Dave Dudzinski missed Layup.,4,4,0,0,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
19,1,17:50,2270,2270,Sean McGonagill Defensive Rebound.,4,4,0,6,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
20,1,17:44,2264,2264,Cedric Kuakumensah missed Dunk.,4,4,0,0,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
21,1,17:44,2264,2264,Anthony Thompson Defensive Rebound.,4,4,0,8,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
22,1,17:36,2256,2256,Anthony Thompson made Layup.,4,6,-2,12,0.4528261357226131,0.4528261357226131,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
23,1,17:24,2244,2244,Leland King made Three Point Jumper.,7,6,1,22,0.523776517028738,0.523776517028738,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
24,1,17:02,2222,2222,Anthony Thompson missed Three Point Jumper.,7,6,1,0,0.5240287954002141,0.5240287954002141,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
25,1,17:02,2222,2222,Steven Spieth Defensive Rebound.,7,6,1,6,0.5240287954002141,0.5240287954002141,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
26,1,16:56,2216,2216,Leland King Turnover.,7,6,1,1,0.5240978763366215,0.5240978763366215,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
27,1,16:55,2215,2215,Eric Green Steal.,7,6,1,3,0.5241094005077541,0.5241094005077541,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
28,1,16:52,2212,2212,Eric Green made Layup.,7,8,-1,35,0.4758560091939416,0.4758560091939416,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
29,1,16:17,2177,2177,Leland King missed Three Point Jumper.,7,8,-1,0,0.4754507121695394,0.4754507121695394,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
30,1,16:17,2177,2177,Anthony Thompson Defensive Rebound.,7,8,-1,8,0.4754507121695394,0.4754507121695394,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
31,1,16:09,2169,2169,Malachi Alexander missed Layup.,7,8,-1,0,0.47535769035550457,0.47535769035550457,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
32,1,16:09,2169,2169,Cedric Kuakumensah Block.,7,8,-1,2,0.47535769035550457,0.47535769035550457,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
33,1,16:07,2167,2167,Malachi Alexander Offensive Rebound.,7,8,-1,0,0.47533440906265767,0.47533440906265767,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
34,1,16:07,2167,2167,Foul on Leland King.,7,8,-1,0,0.47533440906265767,0.47533440906265767,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
35,1,16:07,2167,2167,Malachi Alexander missed Free Throw.,7,8,-1,0,0.47533440906265767,0.47533440906265767,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
36,1,16:07,2167,2167,Holy Cross Deadball Team Rebound.,7,8,-1,0,0.47533440906265767,0.47533440906265767,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
37,1,16:07,2167,2167,Malachi Alexander made Free Throw.,7,9,-2,8,0.4507885773459459,0.4507885773459459,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
38,1,15:59,2159,2159,Foul on Robert Champion.,7,9,-2,0,0.4506033848195652,0.4506033848195652,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
39,1,15:59,2159,2159,Official TV Timeout,7,9,-2,1,0.4506033848195652,0.4506033848195652,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
40,1,15:58,2158,2158,Leland King Turnover.,7,9,-2,17,0.4505802019918857,0.4505802019918857,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
41,1,15:41,2141,2141,Malcolm Miller missed Jumper.,7,9,-2,0,0.450184901425108,0.450184901425108,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
42,1,15:41,2141,2141,Cedric Kuakumensah Defensive Rebound.,7,9,-2,6,0.450184901425108,0.450184901425108,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
43,1,15:35,2135,2135,Sean McGonagill made Layup.,9,9,0,12,0.5,0.5,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
44,1,15:23,2123,2123,Taylor Abt made Three Point Jumper. Assisted by Malcolm Miller.,9,12,-3,15,0.4249616426561243,0.4249616426561243,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
45,1,15:08,2108,2108,Cedric Kuakumensah made Layup. Assisted by Sean McGonagill.,11,12,-1,18,0.47464025620671896,0.47464025620671896,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
46,1,14:50,2090,2090,Anthony Thompson made Three Point Jumper. Assisted by Malcolm Miller.,11,15,-4,19,0.3990195435539744,0.3990195435539744,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
47,1,14:31,2071,2071,Tavon Blackmon Turnover.,11,15,-4,29,0.3981402716044274,0.3981402716044274,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
48,1,14:02,2042,2042,Dave Dudzinski missed Three Point Jumper.,11,15,-4,0,0.3967848286462354,0.3967848286462354,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
49,1,14:02,2042,2042,Malachi Alexander Offensive Rebound.,11,15,-4,6,0.3967848286462354,0.3967848286462354,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
50,1,13:56,2036,2036,Eric Green made Layup. Assisted by Malachi Alexander.,11,17,-6,3,0.34748993276167606,0.34748993276167606,Brown,Holy Cross,6,6,NA,400546978,2014-03-17
51,1,13:53,2033,2033,Brown  Timeout,11,17,-6,1,0.34728872330836585,0.34728872330836585,Brown,Holy Cross,5,6,NA,400546978,2014-03-17
52,1,13:52,2032,2032,Leland King Turnover.,11,17,-6,2,0.3472215994085482,0.3472215994085482,Brown,Holy Cross,5,6,NA,400546978,2014-03-17
53,1,13:50,2030,2030,Malachi Alexander Steal.,11,17,-6,15,0.34708726999306516,0.34708726999306516,Brown,Holy Cross,5,6,NA,400546978,2014-03-17
