play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
2,1,19:31,2371,2371,Shaun Pruitt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
3,1,19:31,2371,2371,Brian Butch Defensive Rebound.,0,0,0,30,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
4,1,19:01,2341,2341,Trevon Hughes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
5,1,19:01,2341,2341,Demetri McCamey Defensive Rebound.,0,0,0,25,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
6,1,18:36,2316,2316,Trent Meacham missed Two Point Layup.,0,0,0,0,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
7,1,18:36,2316,2316,Joe Krabbenhoft Defensive Rebound.,0,0,0,11,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
8,1,18:25,2305,2305,Joe Krabbenhoft missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
9,1,18:25,2305,2305,Trent Meacham Defensive Rebound.,0,0,0,26,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
10,1,17:59,2279,2279,Brian Butch missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
11,1,17:59,2279,2279,Demetri McCamey Defensive Rebound.,0,0,0,23,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
12,1,17:36,2256,2256,Brian Randle made Two Point Layup.  Assisted by Chester Frazier.,0,2,-2,21,0.4528261357226131,0.4528261357226131,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
13,1,17:15,2235,2235,Marcus Landry made Two Point Layup.,2,2,0,11,0.5,0.5,Wisconsin,Illinois,4,4,NA,280760275,2008-03-16
