play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Texas,Kansas,4,4,NA,280760251,2008-03-16
2,1,19:39,2379,2379,Foul on Damion James,0,0,0,8,0.5,0.5,Texas,Kansas,4,4,NA,280760251,2008-03-16
3,1,19:31,2371,2371,Brandon Rush missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Kansas,4,4,NA,280760251,2008-03-16
4,1,19:31,2371,2371,Mario Chalmers Offensive Rebound.,0,0,0,8,0.5,0.5,Texas,Kansas,4,4,NA,280760251,2008-03-16
5,1,19:23,2363,2363,Mario Chalmers made Three Point Jumper.  Assisted by Russell Robinson.,0,3,-3,25,0.4330084573040888,0.4330084573040888,Texas,Kansas,4,4,NA,280760251,2008-03-16
6,1,18:58,2338,2338,Damion James made Three Point Jumper.  Assisted by Justin Mason.,3,3,0,25,0.5,0.5,Texas,Kansas,4,4,NA,280760251,2008-03-16
7,1,18:33,2313,2313,Justin Mason made Two Point Jumper.  Assisted by D.J. Augustin.,5,3,2,32,0.5458995598090786,0.5458995598090786,Texas,Kansas,4,4,NA,280760251,2008-03-16
8,1,18:01,2281,2281,D.J. Augustin missed Two Point Layup.,5,3,2,0,0.5466112148644995,0.5466112148644995,Texas,Kansas,4,4,NA,280760251,2008-03-16
9,1,18:01,2281,2281,Darrell Arthur Defensive Rebound.,5,3,2,13,0.5466112148644995,0.5466112148644995,Texas,Kansas,4,4,NA,280760251,2008-03-16
10,1,17:48,2268,2268,Darrell Arthur missed Two Point Jumper.,5,3,2,0,0.5469031240173988,0.5469031240173988,Texas,Kansas,4,4,NA,280760251,2008-03-16
11,1,17:48,2268,2268,Damion James Defensive Rebound.,5,3,2,17,0.5469031240173988,0.5469031240173988,Texas,Kansas,4,4,NA,280760251,2008-03-16
12,1,17:31,2251,2251,Justin Mason made Three Point Jumper.,8,3,5,21,0.6163980665546902,0.6163980665546902,Texas,Kansas,4,4,NA,280760251,2008-03-16
13,1,17:10,2230,2230,Darrell Arthur made Two Point Jumper.  Assisted by Mario Chalmers.,8,5,3,14,0.5713747082274137,0.5713747082274137,Texas,Kansas,4,4,NA,280760251,2008-03-16
14,1,16:56,2216,2216,Foul on Darnell Jackson,8,5,3,3,0.5718489256498293,0.5718489256498293,Texas,Kansas,4,4,NA,280760251,2008-03-16
15,1,16:53,2213,2213,Justin Mason missed Two Point Layup.,8,5,3,0,0.5719507615723202,0.5719507615723202,Texas,Kansas,4,4,NA,280760251,2008-03-16
16,1,16:53,2213,2213,Darrell Arthur Defensive Rebound.,8,5,3,2,0.5719507615723202,0.5719507615723202,Texas,Kansas,4,4,NA,280760251,2008-03-16
17,1,16:51,2211,2211,Foul on A.J. Abrams,8,5,3,0,0.572018692434103,0.572018692434103,Texas,Kansas,4,4,NA,280760251,2008-03-16
18,1,16:51,2211,2211,Sasha Kaun missed Free Throw.,8,5,3,0,0.572018692434103,0.572018692434103,Texas,Kansas,4,4,NA,280760251,2008-03-16
19,1,16:51,2211,2211,null,8,5,3,0,0.572018692434103,0.572018692434103,Texas,Kansas,4,4,NA,280760251,2008-03-16
20,1,16:51,2211,2211,Sasha Kaun made Free Throw.,8,6,2,29,0.5481985600824828,0.5481985600824828,Texas,Kansas,4,4,NA,280760251,2008-03-16
21,1,16:22,2182,2182,A.J. Abrams missed Two Point Jumper.,8,6,2,0,0.5488651855001424,0.5488651855001424,Texas,Kansas,4,4,NA,280760251,2008-03-16
22,1,16:22,2182,2182,Texas Offensive Rebound.,8,6,2,35,0.5488651855001424,0.5488651855001424,Texas,Kansas,4,4,NA,280760251,2008-03-16
23,1,15:47,2147,2147,Alexis Wangmene missed Two Point Jumper.,8,6,2,0,0.5496753190846927,0.5496753190846927,Texas,Kansas,4,4,NA,280760251,2008-03-16
24,1,15:47,2147,2147,Sasha Kaun Defensive Rebound.,8,6,2,10,0.5496753190846927,0.5496753190846927,Texas,Kansas,4,4,NA,280760251,2008-03-16
25,1,15:37,2137,2137,Darrell Arthur made Two Point Jumper.,8,8,0,12,0.5,0.5,Texas,Kansas,4,4,NA,280760251,2008-03-16
26,1,15:25,2125,2125,Connor Atchley missed Three Point Jumper.,8,8,0,0,0.5,0.5,Texas,Kansas,4,4,NA,280760251,2008-03-16
27,1,15:25,2125,2125,Mario Chalmers Defensive Rebound.,8,8,0,6,0.5,0.5,Texas,Kansas,4,4,NA,280760251,2008-03-16
