play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
2,1,19:54,2394,2394,Sundiata Gaines made Two Point Layup.,0,2,-2,34,0.45584790198230285,0.45584790198230285,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
3,1,19:20,2360,2360,Darian Townes missed Two Point Layup.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
4,1,19:20,2360,2360,Dave Bliss Defensive Rebound.,0,2,-2,23,0.4551249204640424,0.4551249204640424,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
5,1,18:57,2337,2337,Billy Humphrey made Three Point Jumper.  Assisted by Albert Jackson.,0,5,-5,12,0.3881768373236062,0.3881768373236062,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
6,1,18:45,2325,2325,Foul on Billy Humphrey,0,5,-5,0,0.3875485905449181,0.3875485905449181,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
7,1,18:45,2325,2325,Darian Townes made Free Throw.,1,5,-4,0,0.40948308184870913,0.40948308184870913,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
8,1,18:45,2325,2325,Darian Townes missed Free Throw.,1,5,-4,0,0.40948308184870913,0.40948308184870913,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
9,1,18:45,2325,2325,Albert Jackson Defensive Rebound.,1,5,-4,13,0.40948308184870913,0.40948308184870913,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
10,1,18:32,2312,2312,Billy Humphrey missed Three Point Jumper.,1,5,-4,0,0.4089249576058867,0.4089249576058867,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
11,1,18:32,2312,2312,Gary Ervin Defensive Rebound.,1,5,-4,8,0.4089249576058867,0.4089249576058867,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
12,1,18:24,2304,2304,Sonny Weems made Two Point Dunk Shot.  Assisted by Gary Ervin.,3,5,-2,24,0.4539013430582895,0.4539013430582895,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
13,1,18:00,2280,2280,Albert Jackson made Two Point Jumper.  Assisted by Terrance Woodbury.,3,7,-4,30,0.40753708330480626,0.40753708330480626,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
14,1,17:30,2250,2250,Terrance Woodbury missed Two Point Jumper.,3,7,-4,0,0.4062202572098983,0.4062202572098983,Arkansas,Georgia,4,4,NA,280760008,2008-03-16
