play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
2,1,19:40,2380,2380,Colby Bargeman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
3,1,19:40,2380,2380,Trey Gilder Offensive Rebound.,0,0,0,5,0.5,0.5,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
4,1,19:35,2375,2375,Trey Gilder missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
5,1,19:35,2375,2375,Damon Jones Offensive Rebound.,0,0,0,0,0.5,0.5,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
6,1,19:35,2375,2375,Foul on Larry Posey,0,0,0,0,0.5,0.5,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
7,1,19:35,2375,2375,Damon Jones missed Free Throw.,0,0,0,0,0.5,0.5,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
8,1,19:35,2375,2375,null,0,0,0,0,0.5,0.5,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
9,1,19:35,2375,2375,Damon Jones made Free Throw.,1,0,1,18,0.5223214406193948,0.5223214406193948,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
10,1,19:17,2357,2357,Rog'er Guignard missed Two Point Jumper.,1,0,1,0,0.5225153865018369,0.5225153865018369,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
11,1,19:17,2357,2357,Colby Bargeman Defensive Rebound.,1,0,1,15,0.5225153865018369,0.5225153865018369,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
12,1,19:02,2342,2342,Jerry Moody made Two Point Jumper.  Assisted by Damon Jones.,3,0,3,36,0.5676650719849222,0.5676650719849222,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
13,1,18:26,2306,2306,Trey Gilder made Three Point Jumper.,6,0,6,32,0.6351147961511187,0.6351147961511187,Northwestern State,UT Arlington,6,6,NA,280762466,2008-03-16
