game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310875,2021-03-28,USC,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,138,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401310875,2021-03-28,USC,Oregon,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.5795343251242632,0.5,4,4,2,138,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401310875,2021-03-28,USC,Oregon,3,1,19:45,2385,2385,Drew Peterson missed Jumper.,0,0,0,15,0.5794169384507489,0.5,4,4,2,138,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,27,77.49777777777777,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,Oregon,FALSE
401310875,2021-03-28,USC,Oregon,4,1,19:45,2385,2385,LJ Figueroa Defensive Rebound.,0,0,0,0,0.5794169384507489,0.5,4,4,2,138,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401310875,2021-03-28,USC,Oregon,5,1,19:24,2364,2364,Eugene Omoruyi missed Jumper.,0,0,0,21,0.5792490119060658,0.5,4,4,2,138,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,5,6.266666666666667,Oregon,missed,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401310875,2021-03-28,USC,Oregon,6,1,19:24,2364,2364,Eric Williams Jr. Offensive Rebound.,0,0,0,0,0.5792490119060658,0.5,4,4,2,138,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401310875,2021-03-28,USC,Oregon,7,1,19:18,2358,2358,Eric Williams Jr. Turnover.,0,0,0,6,0.5792002494876419,0.5,4,4,2,138,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401310875,2021-03-28,USC,Oregon,8,1,19:18,2358,2358,Drew Peterson Steal.,0,0,0,0,0.5792002494876419,0.5,4,4,2,138,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401310875,2021-03-28,USC,Oregon,9,1,19:12,2352,2352,Isaiah White missed Three Point Jumper.,0,0,0,6,0.5791511335970727,0.5,4,4,2,138,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,47,85.85333333333332,USC,missed,Isaiah White,NA,TRUE,FALSE,USC,Oregon,FALSE
401310875,2021-03-28,USC,Oregon,10,1,19:12,2352,2352,Oregon Defensive Rebound.,0,0,0,0,0.5791511335970727,0.5,4,4,2,138,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
