game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310874,2021-03-28,Michigan,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401310874,2021-03-28,Michigan,Florida State,2,1,20:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,3,1,19:40,2380,2380,RayQuan Evans missed Jumper.,0,0,0,20,0.5597539100780771,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,30,8.355555555555556,Florida State,missed,RayQuan Evans,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,4,1,19:40,2380,2380,RayQuan Evans Offensive Rebound.,0,0,0,0,0.5597539100780771,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,5,1,19:21,2361,2361,RaiQuan Gray made Jumper.,0,2,-2,19,0.514944452168816,0.4551464158023437,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,20,12.533333333333333,Florida State,made,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,6,1,18:56,2336,2336,Franz Wagner made Jumper.,2,2,0,25,0.5594817097234183,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,32,81.67555555555555,Michigan,made,Franz Wagner,NA,FALSE,FALSE,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,7,1,18:43,2323,2323,M.J. Walker made Jumper. Assisted by Balsa Koprivica.,2,4,-2,13,0.5138696390803467,0.45432062009867336,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,18,8.355555555555556,Florida State,made,M.J. Walker,Balsa Koprivica,FALSE,FALSE,Florida State,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,8,1,18:14,2294,2294,Foul on Anthony Polite.,2,4,-2,29,0.5130301490098134,0.4536791332234905,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,9,1,18:08,2288,2288,Brandon Johns Jr. missed Layup.,2,4,-2,6,0.5128544908287093,0.4535453277550481,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,24,84.80888888888889,Michigan,missed,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,10,1,18:08,2288,2288,Balsa Koprivica Block.,2,4,-2,0,0.5128544908287093,0.4535453277550481,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,11,1,18:08,2288,2288,Anthony Polite Defensive Rebound.,2,4,-2,0,0.5128544908287093,0.4535453277550481,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,12,1,17:52,2272,2272,Foul on RaiQuan Gray.,2,4,-2,16,0.5123828932745157,0.45318685350934135,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,13,1,17:52,2272,2272,RaiQuan Gray Turnover.,2,4,-2,0,0.5123828932745157,0.45318685350934135,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,14,1,17:27,2247,2247,Foul on Balsa Koprivica.,2,4,-2,25,0.5116371164362761,0.45262232685875164,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,15,1,17:27,2247,2247,Brandon Johns Jr. made Free Throw.,3,4,-1,0,0.5353403091834532,0.4762577503696472,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,Michigan,made,Brandon Johns Jr.,NA,NA,TRUE,Michigan,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,16,1,17:27,2247,2247,Brandon Johns Jr. made Free Throw.,4,4,0,0,0.5588849272324498,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,Michigan,made,Brandon Johns Jr.,NA,NA,TRUE,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,17,1,17:07,2227,2227,M.J. Walker missed Jumper.,4,4,0,20,0.5587417497097228,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,33,7.311111111111111,Florida State,missed,M.J. Walker,NA,FALSE,FALSE,Florida State,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,18,1,17:07,2227,2227,Franz Wagner Defensive Rebound.,4,4,0,0,0.5587417497097228,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,19,1,16:54,2214,2214,Mike Smith missed Jumper.,4,4,0,13,0.5586468114575306,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,23,78.54222222222222,Michigan,missed,Mike Smith,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,20,1,16:54,2214,2214,RayQuan Evans Block.,4,4,0,0,0.5586468114575306,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,21,1,16:54,2214,2214,Michigan Offensive Rebound.,4,4,0,0,0.5586468114575306,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,22,1,16:50,2210,2210,Brandon Johns Jr. Turnover.,4,4,0,4,0.5586172985825273,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,23,1,16:50,2210,2210,Sardaar Calhoun Steal.,4,4,0,0,0.5586172985825273,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,24,1,16:30,2190,2190,Malik Osborne missed Jumper.,4,4,0,20,0.5584675788127685,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,27,24.02222222222222,Florida State,missed,Malik Osborne,NA,FALSE,FALSE,Florida State,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,25,1,16:30,2190,2190,Brandon Johns Jr. Defensive Rebound.,4,4,0,0,0.5584675788127685,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,26,1,16:06,2166,2166,Eli Brooks missed Jumper.,4,4,0,24,0.5582830924897886,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,21,79.58666666666667,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,27,1,16:06,2166,2166,Sardaar Calhoun Defensive Rebound.,4,4,0,0,0.5582830924897886,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,28,1,15:58,2158,2158,Scottie Barnes missed Three Point Jumper.,4,4,0,8,0.5582204443131514,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,20,29.244444444444444,Florida State,missed,Scottie Barnes,NA,TRUE,FALSE,Florida State,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,29,1,15:58,2158,2158,Brandon Johns Jr. Defensive Rebound.,4,4,0,0,0.5582204443131514,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,30,1,15:51,2151,2151,Foul on Hunter Dickinson.,4,4,0,7,0.5581651720339154,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,31,1,15:51,2151,2151,Hunter Dickinson Turnover.,4,4,0,0,0.5581651720339154,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,32,1,15:51,2151,2151,Official TV Timeout,4,4,0,0,0.5581651720339154,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,33,1,15:29,2129,2129,Tanor Ngom Turnover.,4,4,0,22,0.5579887241880142,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,34,1,15:15,2115,2115,Brandon Johns Jr. missed Dunk.,4,4,0,14,0.5578743066185629,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,24,84.80888888888889,Michigan,missed,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,35,1,15:15,2115,2115,Hunter Dickinson Offensive Rebound.,4,4,0,0,0.5578743066185629,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401310874,2021-03-28,Michigan,Florida State,36,1,15:13,2113,2113,Foul on Tanor Ngom.,4,4,0,2,0.5578578274188728,0.5,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida State,FALSE
401310874,2021-03-28,Michigan,Florida State,37,1,15:13,2113,2113,Hunter Dickinson made Free Throw.,5,4,1,0,0.5826740695752685,0.525300322543142,4,4,1.5,141,"c(""D.J. Carstensen"", "" Tony Padilla"", "" Brian Dorsey"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,3645,NA,NA,Michigan,made,Hunter Dickinson,NA,NA,TRUE,Michigan,Michigan,FALSE
