game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310876,2021-03-28,Gonzaga,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401310876,2021-03-28,Gonzaga,Creighton,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,3,1,19:48,2388,2388,Mitch Ballock missed Three Point Jumper.,0,0,0,12,0.8811099721183292,0.5,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,37,25.066666666666666,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Gonzaga,FALSE
401310876,2021-03-28,Gonzaga,Creighton,4,1,19:48,2388,2388,Joel Ayayi Defensive Rebound.,0,0,0,0,0.8811099721183292,0.5,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Gonzaga,FALSE
401310876,2021-03-28,Gonzaga,Creighton,5,1,19:35,2375,2375,Andrew Nembhard made Three Point Jumper. Assisted by Joel Ayayi.,3,0,3,13,0.9062238019439927,0.5666105463676995,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,43,71.2311111111111,Gonzaga,made,Andrew Nembhard,Joel Ayayi,TRUE,FALSE,Gonzaga,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,6,1,19:12,2352,2352,Denzel Mahoney missed Three Point Jumper.,3,0,3,23,0.9060711757187199,0.5673432999490362,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,36,26.11111111111111,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,Gonzaga,FALSE
401310876,2021-03-28,Gonzaga,Creighton,7,1,19:12,2352,2352,Andrew Nembhard Defensive Rebound.,3,0,3,0,0.9060711757187199,0.5673432999490362,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Gonzaga,FALSE
401310876,2021-03-28,Gonzaga,Creighton,8,1,19:04,2344,2344,Joel Ayayi missed Three Point Jumper.,3,0,3,8,0.9060162420088196,0.5676005697509393,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,35,64.96444444444444,Gonzaga,missed,Joel Ayayi,NA,TRUE,FALSE,Gonzaga,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,9,1,19:04,2344,2344,Damien Jefferson Defensive Rebound.,3,0,3,0,0.9060162420088196,0.5676005697509393,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,10,1,18:53,2333,2333,Damien Jefferson missed Jumper.,3,0,3,11,0.9059390663349309,0.5679562219812095,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,26,11.488888888888887,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,11,1,18:53,2333,2333,Damien Jefferson Offensive Rebound.,3,0,3,0,0.9059390663349309,0.5679562219812095,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,12,1,18:53,2333,2333,Damien Jefferson made Two Point Tip Shot.,3,2,1,0,0.8892087574837446,0.522777342670492,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,25,5.222222222222221,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,Gonzaga,FALSE
401310876,2021-03-28,Gonzaga,Creighton,13,1,18:42,2322,2322,Foul on Denzel Mahoney.,3,2,1,11,0.8890213823486796,0.5228986002520256,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401310876,2021-03-28,Gonzaga,Creighton,14,1,18:42,2322,2322,Jalen Suggs made Free Throw.,4,2,2,0,0.8977473762968557,0.5457013472490212,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,Gonzaga,made,Jalen Suggs,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401310876,2021-03-28,Gonzaga,Creighton,15,1,18:42,2322,2322,Jalen Suggs made Free Throw.,5,2,3,0,0.9058599182575626,0.5683139860077305,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,Gonzaga,made,Jalen Suggs,NA,NA,TRUE,Gonzaga,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,16,1,18:30,2310,2310,Christian Bishop missed Jumper.,5,2,3,12,0.9057712327916314,0.5687065592332494,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,26,8.355555555555556,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,17,1,18:30,2310,2310,Creighton Offensive Rebound.,5,2,3,0,0.9057712327916314,0.5687065592332494,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,18,1,18:16,2296,2296,Damien Jefferson Turnover.,5,2,3,14,0.9056645440216854,0.5691673982971774,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Gonzaga,FALSE
401310876,2021-03-28,Gonzaga,Creighton,19,1,18:16,2296,2296,Corey Kispert Steal.,5,2,3,0,0.9056645440216854,0.5691673982971774,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Gonzaga,FALSE
401310876,2021-03-28,Gonzaga,Creighton,20,1,18:10,2290,2290,Drew Timme made Layup. Assisted by Jalen Suggs.,7,2,5,6,0.9203740381752289,0.6143039171620343,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,28.999999999999996,86.89777777777778,Gonzaga,made,Drew Timme,Jalen Suggs,FALSE,FALSE,Gonzaga,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,21,1,17:57,2277,2277,Mitch Ballock missed Three Point Jumper.,7,2,5,13,0.9203710875553456,0.6149988125117353,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,47,4.177777777777778,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Gonzaga,FALSE
401310876,2021-03-28,Gonzaga,Creighton,22,1,17:57,2277,2277,Drew Timme Defensive Rebound.,7,2,5,0,0.9203710875553456,0.6149988125117353,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Gonzaga,FALSE
401310876,2021-03-28,Gonzaga,Creighton,23,1,17:46,2266,2266,Andrew Nembhard made Dunk. Assisted by Jalen Suggs.,9,2,7,11,0.9331234268232743,0.6590842983454988,4,4,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,25,84.80888888888889,Gonzaga,made,Andrew Nembhard,Jalen Suggs,FALSE,FALSE,Gonzaga,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,24,1,17:46,2266,2266,Creighton  Timeout,9,2,7,0,0.9331234268232743,0.6590842983454988,4,3,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Creighton,FALSE
401310876,2021-03-28,Gonzaga,Creighton,25,1,17:46,2266,2266,Official TV Timeout,9,2,7,0,0.9331234268232743,0.6590842983454988,4,3,12.5,159,"c(""Michael Greenstein"", "" Marques Pettigrew"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Creighton,FALSE
