game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310873,2021-03-28,Alabama,UCLA,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,145,"c(""Pat Driscoll"", "" Michael Irving"", "" Don Daily"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401310873,2021-03-28,Alabama,UCLA,2,1,20:00,2400,2700,Jump Ball won by Alabama,0,0,0,0,0.7545479402286529,0.5,4,4,7,145,"c(""Pat Driscoll"", "" Michael Irving"", "" Don Daily"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401310873,2021-03-28,Alabama,UCLA,3,1,19:43,2383,2683,Foul on Herbert Jones.,0,0,0,17,0.7541934516905394,0.5,4,4,7,145,"c(""Pat Driscoll"", "" Michael Irving"", "" Don Daily"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,UCLA,FALSE
401310873,2021-03-28,Alabama,UCLA,4,1,19:43,2383,2683,Herbert Jones Turnover.,0,0,0,0,0.7541934516905394,0.5,4,4,7,145,"c(""Pat Driscoll"", "" Michael Irving"", "" Don Daily"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,UCLA,FALSE
401310873,2021-03-28,Alabama,UCLA,5,1,19:25,2365,2665,Cody Riley Turnover.,0,0,0,18,0.7538098024276557,0.5,4,4,7,145,"c(""Pat Driscoll"", "" Michael Irving"", "" Don Daily"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Alabama,FALSE
401310873,2021-03-28,Alabama,UCLA,6,1,19:25,2365,2665,Keon Ellis Steal.,0,0,0,0,0.7538098024276557,0.5,4,4,7,145,"c(""Pat Driscoll"", "" Michael Irving"", "" Don Daily"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Alabama,FALSE
401310873,2021-03-28,Alabama,UCLA,7,1,19:19,2359,2659,Foul on Herbert Jones.,0,0,0,6,0.7536799813048075,0.5,4,4,7,145,"c(""Pat Driscoll"", "" Michael Irving"", "" Don Daily"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,UCLA,FALSE
401310873,2021-03-28,Alabama,UCLA,8,1,19:19,2359,2659,Herbert Jones Turnover.,0,0,0,0,0.7536799813048075,0.5,4,4,7,145,"c(""Pat Driscoll"", "" Michael Irving"", "" Don Daily"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,UCLA,FALSE
401310873,2021-03-28,Alabama,UCLA,9,1,19:07,2347,2647,Cody Riley missed Layup.,0,0,0,12,0.7534173804645095,0.5,4,4,7,145,"c(""Pat Driscoll"", "" Michael Irving"", "" Don Daily"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,21.999999999999996,4.177777777777778,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Alabama,FALSE
401310873,2021-03-28,Alabama,UCLA,10,1,19:07,2347,2647,Juwan Gary Defensive Rebound.,0,0,0,0,0.7534173804645095,0.5,4,4,7,145,"c(""Pat Driscoll"", "" Michael Irving"", "" Don Daily"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Alabama,FALSE
