player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Hirst,F,20,0,1,0,1,0,0,0,0,0,0,1,1,2,4,0,TRUE,2006-02-12,Florida Atlantic,H
E. Diaz,F,20,0,2,0,0,0,2,1,4,5,0,1,0,1,3,0,TRUE,2006-02-12,Florida Atlantic,H
K. HollingsworthK,F,31,3,6,1,2,3,4,1,0,1,0,0,0,1,2,10,TRUE,2006-02-12,Florida Atlantic,H
E.J. GordonE,F,37,8,11,0,0,2,6,1,10,11,5,5,0,4,2,18,TRUE,2006-02-12,Florida Atlantic,H
C. Kickingstallionsims,C,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,TRUE,2006-02-12,Florida Atlantic,H
A. Register,G,35,4,9,1,4,6,7,1,2,3,1,1,0,2,2,15,FALSE,2006-02-12,Florida Atlantic,H
G. McMillen,G,31,3,6,1,3,0,0,0,2,2,5,1,0,5,4,7,FALSE,2006-02-12,Florida Atlantic,H
G. Blair,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2006-02-12,Florida Atlantic,H
K. Thomas,G,13,2,5,0,1,2,2,1,1,2,0,2,0,1,0,6,FALSE,2006-02-12,Florida Atlantic,H
TEAM,NA,NA,20,40,3,11,13,21,6,23,29,11,11,3,17,19,56,FALSE,2006-02-12,Florida Atlantic,H
