player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McIntosh,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-01-09,Florida Atlantic,A
J.J. Hirst,F,13,1,1,0,0,0,0,0,0,0,1,1,0,0,3,2,TRUE,2006-01-09,Florida Atlantic,A
E. Diaz,F,15,2,3,2,3,3,4,0,1,1,0,0,0,2,1,9,TRUE,2006-01-09,Florida Atlantic,A
K. HollingsworthK,F,22,2,4,1,3,0,0,0,1,1,0,0,0,1,1,5,TRUE,2006-01-09,Florida Atlantic,A
E.J. GordonE,F,31,7,15,0,0,1,2,1,2,3,2,1,0,4,3,15,TRUE,2006-01-09,Florida Atlantic,A
C. Kickingstallionsims,C,22,0,0,0,0,3,4,1,1,2,0,1,0,0,1,3,FALSE,2006-01-09,Florida Atlantic,A
W. Holloman,G,18,4,6,1,3,2,3,0,3,3,3,0,0,2,1,11,FALSE,2006-01-09,Florida Atlantic,A
A. Register,G,29,3,8,1,3,1,2,1,1,2,3,1,0,1,4,8,FALSE,2006-01-09,Florida Atlantic,A
G. McMillen,G,25,2,5,1,2,0,0,0,3,3,1,0,0,1,1,5,FALSE,2006-01-09,Florida Atlantic,A
G. Blair,G,9,1,4,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2006-01-09,Florida Atlantic,A
K. Thomas,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-09,Florida Atlantic,A
TEAM,NA,NA,23,49,6,14,10,15,6,16,22,10,4,0,12,17,62,FALSE,2006-01-09,Florida Atlantic,A
