player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McIntosh,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-18,NC State,A
J.J. Hirst,F,21,0,2,0,0,0,0,1,2,3,0,0,0,0,5,0,TRUE,2005-11-18,NC State,A
E. Diaz,F,15,0,3,0,0,2,2,2,2,4,0,0,0,2,3,2,TRUE,2005-11-18,NC State,A
K. HollingsworthK,F,24,3,9,3,5,0,0,3,3,6,1,0,1,3,4,9,TRUE,2005-11-18,NC State,A
E.J. GordonE,F,24,2,8,0,0,2,2,0,3,3,1,1,0,6,2,6,TRUE,2005-11-18,NC State,A
C. Kickingstallionsims,C,10,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,FALSE,2005-11-18,NC State,A
W. Holloman,G,26,5,11,1,4,1,2,1,4,5,4,1,0,2,2,12,FALSE,2005-11-18,NC State,A
A. Register,G,29,6,12,4,8,3,4,0,1,1,1,2,0,1,3,19,FALSE,2005-11-18,NC State,A
J. Ryczek,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-18,NC State,A
G. McMillen,G,18,2,2,1,1,0,0,0,1,1,0,0,0,1,2,5,FALSE,2005-11-18,NC State,A
G. Blair,G,15,1,3,0,1,2,2,3,1,4,2,0,0,1,1,4,FALSE,2005-11-18,NC State,A
K. Thomas,G,10,1,3,0,1,0,1,1,1,2,0,2,0,1,1,2,FALSE,2005-11-18,NC State,A
TEAM,NA,NA,21,55,9,20,10,13,13,19,32,9,6,1,19,26,61,FALSE,2005-11-18,NC State,A
