player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McIntosh,F,4,1,1,0,0,0,2,2,1,3,0,0,0,1,1,2,TRUE,2006-01-21,Kennesaw State,H
J.J. Hirst,F,23,3,6,0,0,1,1,1,4,5,2,0,0,1,1,7,TRUE,2006-01-21,Kennesaw State,H
E. Diaz,F,24,1,1,0,0,2,4,0,2,2,0,0,0,0,5,4,TRUE,2006-01-21,Kennesaw State,H
K. HollingsworthK,F,16,1,4,0,2,2,2,1,1,2,0,0,0,0,2,4,TRUE,2006-01-21,Kennesaw State,H
C. Kickingstallionsims,C,13,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,TRUE,2006-01-21,Kennesaw State,H
A. Register,G,35,7,14,4,8,2,2,0,1,1,0,3,0,2,3,20,FALSE,2006-01-21,Kennesaw State,H
G. McMillen,G,31,0,5,0,3,3,4,0,0,0,6,0,0,1,2,3,FALSE,2006-01-21,Kennesaw State,H
G. Blair,G,37,6,12,0,2,0,0,3,4,7,2,2,1,5,3,12,FALSE,2006-01-21,Kennesaw State,H
K. Thomas,G,17,2,6,1,3,0,1,1,0,1,0,0,0,1,5,5,FALSE,2006-01-21,Kennesaw State,H
TEAM,NA,NA,21,50,5,18,10,16,9,15,24,10,5,2,11,23,57,FALSE,2006-01-21,Kennesaw State,H
