player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Hirst,F,18,2,4,0,0,0,0,0,1,1,0,0,0,0,4,4,TRUE,2006-01-05,Jacksonville,H
E. Diaz,F,15,1,3,0,2,0,0,1,1,2,1,1,0,1,5,2,TRUE,2006-01-05,Jacksonville,H
K. HollingsworthK,F,22,1,5,0,2,3,4,1,4,5,3,0,0,3,1,5,TRUE,2006-01-05,Jacksonville,H
E.J. GordonE,F,29,5,8,0,0,4,5,1,7,8,3,2,1,1,2,14,TRUE,2006-01-05,Jacksonville,H
C. Kickingstallionsims,C,24,3,4,0,0,0,0,0,4,4,0,0,2,0,1,6,TRUE,2006-01-05,Jacksonville,H
W. Holloman,G,23,2,4,0,1,1,2,0,1,1,6,1,0,2,4,5,FALSE,2006-01-05,Jacksonville,H
A. Register,G,37,3,9,3,7,8,8,0,5,5,2,5,0,2,1,17,FALSE,2006-01-05,Jacksonville,H
G. McMillen,G,18,3,4,1,1,2,2,0,2,2,2,0,1,3,3,9,FALSE,2006-01-05,Jacksonville,H
G. Blair,G,11,2,4,0,1,3,4,2,1,3,0,0,0,2,1,7,FALSE,2006-01-05,Jacksonville,H
K. Thomas,G,3,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2006-01-05,Jacksonville,H
TEAM,NA,NA,22,48,4,15,21,25,5,26,31,17,10,4,14,23,69,FALSE,2006-01-05,Jacksonville,H
