player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McIntosh,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-12-20,Florida State,A
K. HollingsworthK,F,26,1,2,0,1,2,2,0,4,4,0,0,0,5,0,4,TRUE,2005-12-20,Florida State,A
G. McMillen,G,28,3,6,2,3,3,4,0,1,1,2,1,1,7,3,11,TRUE,2005-12-20,Florida State,A
A. Register,G,37,4,10,2,5,7,8,0,1,1,1,3,0,5,2,17,TRUE,2005-12-20,Florida State,A
G. Blair,G,28,2,5,0,1,0,0,3,1,4,1,0,0,6,4,4,TRUE,2005-12-20,Florida State,A
E. Diaz,F,21,2,4,1,2,0,2,1,2,3,0,1,0,1,1,5,FALSE,2005-12-20,Florida State,A
J.J. Hirst,F,20,0,1,0,0,0,0,1,0,1,0,1,0,0,4,0,FALSE,2005-12-20,Florida State,A
C. Kickingstallionsims,C,16,1,1,0,0,3,4,0,3,3,0,0,0,1,4,5,FALSE,2005-12-20,Florida State,A
K. Thomas,G,18,5,9,1,2,0,0,1,0,1,0,3,1,2,1,11,FALSE,2005-12-20,Florida State,A
TEAM,NA,NA,18,38,6,14,15,20,6,15,21,4,9,2,28,21,57,FALSE,2005-12-20,Florida State,A
