player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davies,F,24,2,5,0,0,6,6,0,4,4,1,3,0,3,4,10,TRUE,2013-02-19,Utah State,H
T. Haws,G,36,7,19,1,5,12,14,1,1,2,0,3,0,1,2,27,TRUE,2013-02-19,Utah State,H
M. Carlino,G,32,3,12,1,7,2,2,0,3,3,5,1,0,2,3,9,TRUE,2013-02-19,Utah State,H
C. Cusick,G,27,1,7,0,4,2,2,3,2,5,2,3,0,2,3,4,TRUE,2013-02-19,Utah State,H
B. Zylstra,G,20,4,6,2,4,0,1,1,2,3,1,1,0,1,4,10,TRUE,2013-02-19,Utah State,H
J. Sharp,F,13,0,1,0,0,2,2,1,1,2,0,1,0,1,1,2,FALSE,2013-02-19,Utah State,H
N. Austin,F,11,0,0,0,0,0,0,2,1,3,0,1,0,1,4,0,FALSE,2013-02-19,Utah State,H
A. Ambrosino,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-19,Utah State,H
B. Kaufusi,F,15,1,1,0,0,0,0,1,2,3,0,0,2,0,3,2,FALSE,2013-02-19,Utah State,H
A. Winder,G,11,0,0,0,0,4,6,1,3,4,0,0,0,0,0,4,FALSE,2013-02-19,Utah State,H
C. Calvert,G,8,1,3,0,1,0,0,0,0,0,1,1,0,1,1,2,FALSE,2013-02-19,Utah State,H
R. Delgado,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-19,Utah State,H
TEAM,NA,NA,19,54,4,21,28,33,12,21,33,10,14,2,12,27,70,FALSE,2013-02-19,Utah State,H
