player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davies,F,34,5,10,0,0,6,13,2,9,11,2,2,1,3,3,16,TRUE,2013-02-02,Santa Clara,H
T. Haws,G,35,11,17,0,2,2,4,1,1,2,5,1,0,2,1,24,TRUE,2013-02-02,Santa Clara,H
M. Carlino,G,33,10,17,3,6,5,5,0,3,3,6,2,1,4,1,28,TRUE,2013-02-02,Santa Clara,H
A. Winder,G,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-02-02,Santa Clara,H
B. Zylstra,G,32,3,4,1,1,1,2,0,8,8,3,2,0,0,1,8,TRUE,2013-02-02,Santa Clara,H
J. Sharp,F,24,5,7,0,0,4,4,4,2,6,1,1,0,0,4,14,FALSE,2013-02-02,Santa Clara,H
N. Austin,F,10,0,1,0,0,1,2,1,4,5,0,0,0,0,3,1,FALSE,2013-02-02,Santa Clara,H
I. Harward,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-02,Santa Clara,H
A. Ambrosino,F,3,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2013-02-02,Santa Clara,H
B. Kaufusi,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-02-02,Santa Clara,H
C. Cusick,G,9,1,1,1,1,0,0,0,0,0,2,0,0,0,2,3,FALSE,2013-02-02,Santa Clara,H
C. Calvert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-02,Santa Clara,H
R. Delgado,G,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-02-02,Santa Clara,H
TEAM,NA,NA,35,60,5,11,21,32,10,31,41,19,8,3,10,20,96,FALSE,2013-02-02,Santa Clara,H
