player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sharp,F,38,2,6,0,1,3,3,7,3,10,1,0,0,1,3,7,TRUE,2012-11-17,Notre Dame,N
B. Davies,F,18,4,11,0,0,4,7,2,3,5,3,0,0,2,4,12,TRUE,2012-11-17,Notre Dame,N
T. Haws,G,40,8,20,0,2,5,6,2,6,8,4,2,0,2,2,21,TRUE,2012-11-17,Notre Dame,N
M. Carlino,G,30,1,5,0,4,0,0,0,2,2,3,2,0,0,0,2,TRUE,2012-11-17,Notre Dame,N
B. Zylstra,G,35,4,9,2,4,0,0,0,4,4,3,0,0,2,3,10,TRUE,2012-11-17,Notre Dame,N
N. Austin,F,11,2,5,0,0,0,0,2,0,2,0,0,0,0,2,4,FALSE,2012-11-17,Notre Dame,N
I. Harward,F,11,2,3,0,0,3,4,0,0,0,0,1,0,0,5,7,FALSE,2012-11-17,Notre Dame,N
A. Ambrosino,F,2,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2012-11-17,Notre Dame,N
C. Cusick,G,13,1,3,1,2,2,2,0,1,1,2,0,0,1,2,5,FALSE,2012-11-17,Notre Dame,N
C. Calvert,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-17,Notre Dame,N
TEAM,NA,NA,24,63,3,14,17,22,16,21,37,16,5,0,9,22,68,FALSE,2012-11-17,Notre Dame,N
