player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sharp,F,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,TRUE,2012-11-16,Florida State,N
B. Davies,F,21,6,11,1,1,6,8,2,3,5,1,0,2,3,4,19,TRUE,2012-11-16,Florida State,N
T. Haws,G,35,10,20,1,4,2,2,6,3,9,5,3,1,3,3,23,TRUE,2012-11-16,Florida State,N
M. Carlino,G,16,0,9,0,4,0,1,2,1,3,2,0,0,2,0,0,TRUE,2012-11-16,Florida State,N
B. Zylstra,G,31,3,10,2,5,2,2,1,2,3,4,4,0,0,3,10,TRUE,2012-11-16,Florida State,N
N. Austin,F,22,1,6,0,1,2,4,6,2,8,0,1,0,1,2,4,FALSE,2012-11-16,Florida State,N
I. Harward,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2012-11-16,Florida State,N
A. Ambrosino,F,14,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,FALSE,2012-11-16,Florida State,N
C. Cusick,G,30,3,11,2,7,2,2,1,1,2,3,1,0,0,3,10,FALSE,2012-11-16,Florida State,N
A. Winder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-16,Florida State,N
C. Calvert,G,12,2,5,0,1,0,0,0,0,0,2,0,0,1,3,4,FALSE,2012-11-16,Florida State,N
R. Delgado,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-16,Florida State,N
TEAM,NA,NA,25,75,6,25,14,19,22,18,40,18,10,5,12,26,70,FALSE,2012-11-16,Florida State,N
