player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davies,F,21,6,10,1,1,4,5,1,5,6,3,1,2,0,1,17,TRUE,2012-12-18,Eastern New Mexico,H
N. Austin,F,15,2,4,1,2,0,0,2,1,3,4,1,1,1,2,5,TRUE,2012-12-18,Eastern New Mexico,H
T. Haws,G,26,9,15,1,4,0,0,1,4,5,1,2,0,2,0,19,TRUE,2012-12-18,Eastern New Mexico,H
M. Carlino,G,16,1,3,1,2,0,0,1,1,2,3,3,0,2,1,3,TRUE,2012-12-18,Eastern New Mexico,H
C. Cusick,G,21,3,5,2,4,0,0,0,5,5,6,2,0,1,1,8,TRUE,2012-12-18,Eastern New Mexico,H
J. Sharp,F,13,2,3,0,0,2,2,2,1,3,0,0,0,0,2,6,FALSE,2012-12-18,Eastern New Mexico,H
I. Harward,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-18,Eastern New Mexico,H
A. Ambrosino,F,22,6,13,1,5,1,2,2,6,8,2,0,0,0,2,14,FALSE,2012-12-18,Eastern New Mexico,H
B. Zylstra,G,11,2,3,1,1,1,2,0,2,2,0,0,0,0,0,6,FALSE,2012-12-18,Eastern New Mexico,H
A. Winder,G,14,1,4,0,1,1,2,0,1,1,3,1,1,1,0,3,FALSE,2012-12-18,Eastern New Mexico,H
C. Calvert,G,16,4,5,2,2,0,0,0,2,2,2,0,0,0,1,10,FALSE,2012-12-18,Eastern New Mexico,H
R. Delgado,G,16,2,6,0,2,0,1,1,5,6,3,2,0,3,3,4,FALSE,2012-12-18,Eastern New Mexico,H
TEAM,NA,NA,38,71,10,24,9,14,10,34,44,27,12,4,11,14,95,FALSE,2012-12-18,Eastern New Mexico,H
