player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sharp,F,27,3,4,0,0,0,0,4,1,5,2,0,0,1,3,6,TRUE,2013-01-26,Portland,A
B. Davies,F,34,7,14,0,0,6,11,3,8,11,1,2,1,3,3,20,TRUE,2013-01-26,Portland,A
T. Haws,G,35,5,14,2,4,7,10,1,2,3,2,3,0,2,3,19,TRUE,2013-01-26,Portland,A
M. Carlino,G,37,10,17,2,2,2,3,1,1,2,6,4,0,2,1,24,TRUE,2013-01-26,Portland,A
B. Zylstra,G,24,2,6,1,4,0,0,0,3,3,3,2,0,2,5,5,TRUE,2013-01-26,Portland,A
N. Austin,F,15,1,1,0,0,0,0,0,2,2,0,0,2,0,5,2,FALSE,2013-01-26,Portland,A
A. Ambrosino,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Portland,A
C. Cusick,G,12,1,1,1,1,0,0,0,1,1,1,0,0,0,2,3,FALSE,2013-01-26,Portland,A
A. Winder,G,15,2,3,0,1,2,3,1,2,3,1,1,0,1,2,6,FALSE,2013-01-26,Portland,A
TEAM,NA,NA,31,60,6,12,17,27,10,20,30,16,12,3,11,24,85,FALSE,2013-01-26,Portland,A
