player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sharp,F,33,2,5,1,1,0,0,3,2,5,2,2,0,1,1,5,TRUE,2013-01-12,Santa Clara,A
B. Davies,F,33,4,8,0,0,5,8,0,8,8,2,2,1,7,2,13,TRUE,2013-01-12,Santa Clara,A
T. Haws,G,35,10,14,1,2,3,4,2,3,5,1,3,0,2,2,24,TRUE,2013-01-12,Santa Clara,A
M. Carlino,G,35,5,14,1,4,2,2,2,3,5,8,3,0,0,2,13,TRUE,2013-01-12,Santa Clara,A
B. Zylstra,G,23,6,8,3,4,0,0,0,2,2,3,0,0,0,4,15,TRUE,2013-01-12,Santa Clara,A
N. Austin,F,13,1,2,0,1,0,0,1,3,4,2,1,0,0,1,2,FALSE,2013-01-12,Santa Clara,A
I. Harward,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Santa Clara,A
A. Ambrosino,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-12,Santa Clara,A
B. Kaufusi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Santa Clara,A
C. Cusick,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-12,Santa Clara,A
A. Winder,G,14,2,5,0,0,6,8,1,3,4,0,1,1,0,2,10,FALSE,2013-01-12,Santa Clara,A
R. Delgado,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Santa Clara,A
TEAM,NA,NA,30,56,6,12,16,22,12,25,37,18,12,2,11,15,82,FALSE,2013-01-12,Santa Clara,A
