player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sharp,F,10,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2013-01-31,Pepperdine,A
B. Davies,F,33,10,17,0,1,0,2,4,8,12,3,0,1,1,3,20,TRUE,2013-01-31,Pepperdine,A
T. Haws,G,36,9,18,3,6,0,2,0,2,2,3,0,0,3,1,21,TRUE,2013-01-31,Pepperdine,A
M. Carlino,G,31,3,11,1,3,5,5,2,3,5,4,3,0,3,1,12,TRUE,2013-01-31,Pepperdine,A
B. Zylstra,G,25,0,3,0,3,0,0,0,2,2,1,0,0,2,2,0,TRUE,2013-01-31,Pepperdine,A
N. Austin,F,22,1,3,0,0,2,2,3,3,6,0,1,0,1,4,4,FALSE,2013-01-31,Pepperdine,A
A. Ambrosino,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-31,Pepperdine,A
B. Kaufusi,F,5,0,1,0,0,0,0,2,1,3,1,0,0,1,1,0,FALSE,2013-01-31,Pepperdine,A
C. Cusick,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-01-31,Pepperdine,A
A. Winder,G,25,2,4,2,3,0,0,0,1,1,1,3,0,0,2,6,FALSE,2013-01-31,Pepperdine,A
C. Calvert,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-31,Pepperdine,A
TEAM,NA,NA,25,60,6,16,7,11,11,25,36,14,7,1,11,16,63,FALSE,2013-01-31,Pepperdine,A
