player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sharp,F,18,5,6,0,1,4,6,0,1,1,0,0,0,0,4,14,TRUE,2013-01-24,Gonzaga,A
B. Davies,F,29,5,13,0,0,4,5,3,3,6,0,3,0,4,4,14,TRUE,2013-01-24,Gonzaga,A
T. Haws,G,33,0,9,0,1,1,2,1,3,4,0,1,0,2,2,1,TRUE,2013-01-24,Gonzaga,A
M. Carlino,G,32,4,11,1,7,2,2,0,1,1,4,4,0,4,2,11,TRUE,2013-01-24,Gonzaga,A
B. Zylstra,G,20,1,6,1,2,3,3,1,3,4,1,1,0,1,2,6,TRUE,2013-01-24,Gonzaga,A
N. Austin,F,27,4,5,1,2,0,0,5,0,5,0,2,3,2,3,9,FALSE,2013-01-24,Gonzaga,A
A. Ambrosino,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,Gonzaga,A
B. Kaufusi,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-01-24,Gonzaga,A
C. Cusick,G,16,0,1,0,0,2,2,0,0,0,2,1,0,0,1,2,FALSE,2013-01-24,Gonzaga,A
A. Winder,G,18,2,8,1,4,1,2,1,0,1,2,2,0,0,2,6,FALSE,2013-01-24,Gonzaga,A
R. Delgado,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,Gonzaga,A
TEAM,NA,NA,21,59,4,17,17,22,14,15,29,9,14,4,14,20,63,FALSE,2013-01-24,Gonzaga,A
