game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368316,2022-02-11,Youngstown State,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,142.5,"c(""Bobby Daw"", "" Rob Tyburski"", "" Courtney Green"")","Youngstown, OH",Beeghly Center,6300,1970,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401368316,2022-02-11,Youngstown State,Detroit Mercy,2,1,19:43,2383,2383,Michael Akuchie missed Jumper.,0,0,0,17,0.5597719511721618,0.5,4,4,1.5,142.5,"c(""Bobby Daw"", "" Rob Tyburski"", "" Courtney Green"")","Youngstown, OH",Beeghly Center,6300,1970,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Detroit Mercy,FALSE
401368316,2022-02-11,Youngstown State,Detroit Mercy,3,1,19:39,2379,2379,Willy Isiani Defensive Rebound.,0,0,0,4,0.5597478819735013,0.5,4,4,1.5,142.5,"c(""Bobby Daw"", "" Rob Tyburski"", "" Courtney Green"")","Youngstown, OH",Beeghly Center,6300,1970,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
401368316,2022-02-11,Youngstown State,Detroit Mercy,4,1,19:17,2357,2357,Kevin McAdoo made Three Point Jumper. Assisted by Willy Isiani.,0,3,-3,22,0.492307058034416,0.4328168803056858,4,4,1.5,142.5,"c(""Bobby Daw"", "" Rob Tyburski"", "" Courtney Green"")","Youngstown, OH",Beeghly Center,6300,1970,NA,NA,Detroit Mercy,made,Kevin McAdoo,Willy Isiani,TRUE,FALSE,Detroit Mercy,Youngstown State,FALSE
401368316,2022-02-11,Youngstown State,Detroit Mercy,5,1,18:56,2336,2336,Tevin Olison missed Three Point Jumper.,0,3,-3,21,0.4914852224835874,0.432140987932238,4,4,1.5,142.5,"c(""Bobby Daw"", "" Rob Tyburski"", "" Courtney Green"")","Youngstown, OH",Beeghly Center,6300,1970,NA,NA,Youngstown State,missed,Tevin Olison,NA,TRUE,FALSE,Youngstown State,Detroit Mercy,FALSE
401368316,2022-02-11,Youngstown State,Detroit Mercy,6,1,18:52,2332,2332,Detroit Mercy Defensive Rebound.,0,3,-3,4,0.4913273505412801,0.4320113397035177,4,4,1.5,142.5,"c(""Bobby Daw"", "" Rob Tyburski"", "" Courtney Green"")","Youngstown, OH",Beeghly Center,6300,1970,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
401368316,2022-02-11,Youngstown State,Detroit Mercy,7,1,18:40,2320,2320,Antoine Davis missed Three Point Jumper.,0,3,-3,12,0.4908512599886238,0.4316207473002184,4,4,1.5,142.5,"c(""Bobby Daw"", "" Rob Tyburski"", "" Courtney Green"")","Youngstown, OH",Beeghly Center,6300,1970,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Youngstown State,FALSE
401368316,2022-02-11,Youngstown State,Detroit Mercy,8,1,18:34,2314,2314,Michael Akuchie Defensive Rebound.,0,3,-3,6,0.4906118502448875,0.4314245554735288,4,4,1.5,142.5,"c(""Bobby Daw"", "" Rob Tyburski"", "" Courtney Green"")","Youngstown, OH",Beeghly Center,6300,1970,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown State,FALSE
401368316,2022-02-11,Youngstown State,Detroit Mercy,9,1,18:26,2306,2306,William Dunn missed Three Point Jumper.,0,3,-3,8,0.49029125603896645,0.43116207581705585,4,4,1.5,142.5,"c(""Bobby Daw"", "" Rob Tyburski"", "" Courtney Green"")","Youngstown, OH",Beeghly Center,6300,1970,NA,NA,Youngstown State,missed,William Dunn,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401368316,2022-02-11,Youngstown State,Detroit Mercy,10,1,18:22,2302,2302,Tevin Olison Offensive Rebound.,0,3,-3,4,0.49013037701364137,0.4310304656645372,4,4,1.5,142.5,"c(""Bobby Daw"", "" Rob Tyburski"", "" Courtney Green"")","Youngstown, OH",Beeghly Center,6300,1970,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
