game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378801,2022-02-11,Utah State,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401378801,2022-02-11,Utah State,Nevada,2,1,19:33,2373,2373,Brandon Horvath Turnover.,0,0,0,27,0.8532018785493652,0.5,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401378801,2022-02-11,Utah State,Nevada,3,1,19:33,2373,2373,Kenan Blackshear Steal.,0,0,0,0,0.8532018785493652,0.5,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401378801,2022-02-11,Utah State,Nevada,4,1,19:27,2367,2367,Kenan Blackshear made Layup.,0,2,-2,6,0.8291294764915651,0.4552751035690411,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,Nevada,made,Kenan Blackshear,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401378801,2022-02-11,Utah State,Nevada,5,1,19:04,2344,2344,RJ Eytle-Rock missed Three Point Jumper.,0,2,-2,23,0.8282427629599122,0.4547792090464709,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,Utah State,missed,RJ Eytle-Rock,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401378801,2022-02-11,Utah State,Nevada,6,1,18:59,2339,2339,Justin Bean Offensive Rebound.,0,2,-2,5,0.8280467706926311,0.4546705050603555,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401378801,2022-02-11,Utah State,Nevada,7,1,18:53,2333,2333,Brandon Horvath Turnover.,0,2,-2,6,0.827810045250956,0.45453965530089274,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401378801,2022-02-11,Utah State,Nevada,8,1,18:43,2323,2323,Will Baker missed Layup.,0,2,-2,10,0.8274117630438916,0.45432062009867336,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,Nevada,missed,Will Baker,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401378801,2022-02-11,Utah State,Nevada,9,1,18:43,2323,2323,Justin Bean Block.,0,2,-2,0,0.8274117630438916,0.45432062009867336,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401378801,2022-02-11,Utah State,Nevada,10,1,18:39,2319,2319,Steven Ashworth Defensive Rebound.,0,2,-2,4,0.8272511347683275,0.45423268255208255,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401378801,2022-02-11,Utah State,Nevada,11,1,18:37,2317,2317,Steven Ashworth Turnover.,0,2,-2,2,0.82717053764722,0.4541886461494085,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401378801,2022-02-11,Utah State,Nevada,12,1,18:37,2317,2317,Tre Coleman Steal.,0,2,-2,0,0.82717053764722,0.4541886461494085,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401378801,2022-02-11,Utah State,Nevada,13,1,18:29,2309,2309,Desmond Cambridge Jr. Turnover.,0,2,-2,8,0.8268462560749887,0.45401205950216367,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401378801,2022-02-11,Utah State,Nevada,14,1,18:15,2295,2295,Brandon Horvath missed Three Point Jumper.,0,2,-2,14,0.8262714315345255,0.4537013997188336,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,Utah State,missed,Brandon Horvath,NA,TRUE,FALSE,Utah State,Nevada,FALSE
401378801,2022-02-11,Utah State,Nevada,15,1,18:11,2291,2291,Kenan Blackshear Defensive Rebound.,0,2,-2,4,0.8261054709623873,0.45361227442286206,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401378801,2022-02-11,Utah State,Nevada,16,1,18:02,2282,2282,Will Baker Turnover.,0,2,-2,9,0.8257292377410335,0.45341117649875384,4,4,11,145.5,"c(""Randy  McCall"", "" John Higgins"", "" Nate Harris"")","Logan, UT",Dee Glen Smith Spectrum,10270,7866,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
