game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401414070,2022-02-11,New Mexico,Northern New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,NA
401414070,2022-02-11,New Mexico,Northern New Mexico,2,1,19:43,2383,2383,Tyrique Weaver made Layup.,0,2,-2,17,0.4556158174412416,0.4556158174412416,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,Northern New Mexico,made,Tyrique Weaver,NA,FALSE,FALSE,Northern New Mexico,New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,3,1,19:28,2368,2368,Jamal Mashburn Jr. made Layup.,2,2,0,15,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Northern New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,4,1,19:03,2343,2343,Jared Perez missed Jumper.,2,2,0,25,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,Northern New Mexico,missed,Jared Perez,NA,FALSE,FALSE,Northern New Mexico,New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,5,1,19:00,2340,2340,Jaelen House Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,6,1,18:45,2325,2325,Jamal Mashburn Jr. missed Three Point Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,TRUE,FALSE,New Mexico,Northern New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,7,1,18:39,2319,2319,Ricardo Zambrano Defensive Rebound.,2,2,0,6,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Northern New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,8,1,18:31,2311,2311,Damione Thomas missed Jumper.,2,2,0,8,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,Northern New Mexico,missed,Damione Thomas,NA,FALSE,FALSE,Northern New Mexico,Northern New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,9,1,18:28,2308,2308,Mohammad Jafari Offensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,Northern New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,10,1,18:26,2306,2306,Mohammad Jafari made Jumper.,2,4,-2,2,0.4539456613451718,0.4539456613451718,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,Northern New Mexico,made,Mohammad Jafari,NA,FALSE,FALSE,Northern New Mexico,New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,11,1,18:06,2286,2286,Saquan Singleton Turnover.,2,4,-2,20,0.45350064852943234,0.45350064852943234,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Northern New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,12,1,17:51,2271,2271,Ricardo Zambrano made Three Point Jumper.,2,7,-5,15,0.3846793534916825,0.3846793534916825,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,Northern New Mexico,made,Ricardo Zambrano,NA,TRUE,FALSE,Northern New Mexico,New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,13,1,17:28,2248,2248,Jamal Mashburn Jr. made Layup.,4,7,-3,23,0.4292322756158619,0.4292322756158619,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Northern New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,14,1,17:13,2233,2233,Damione Thomas missed Jumper.,4,7,-3,15,0.428726678572818,0.428726678572818,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,Northern New Mexico,missed,Damione Thomas,NA,FALSE,FALSE,Northern New Mexico,New Mexico,FALSE
401414070,2022-02-11,New Mexico,Northern New Mexico,15,1,17:09,2229,2229,Saquan Singleton Defensive Rebound.,4,7,-3,4,0.42859147735867953,0.42859147735867953,4,4,NA,NA,"c(""Michael Irving"", "" James Ford"", "" Tommy Johnson"")","Albuquerque, NM",The Pit,15411,8214,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,New Mexico,FALSE
