game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365369,2022-02-11,Manhattan,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,141,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Michael Palau"")","Riverdale, NY",Draddy Gymnasium,2345,734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401365369,2022-02-11,Manhattan,Monmouth,2,1,19:36,2376,2376,Josh Roberts made Dunk. Assisted by Ant Nelson.,2,0,2,24,0.3866134875239163,0.5445327974551324,4,4,-4,141,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Michael Palau"")","Riverdale, NY",Draddy Gymnasium,2345,734,NA,NA,Manhattan,made,Josh Roberts,Ant Nelson,FALSE,FALSE,Manhattan,Monmouth,FALSE
401365369,2022-02-11,Manhattan,Monmouth,3,1,19:10,2350,2350,George Papas made Three Point Jumper. Assisted by Marcus McClary.,2,3,-1,26,0.32544240061610713,0.4774085934098754,4,4,-4,141,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Michael Palau"")","Riverdale, NY",Draddy Gymnasium,2345,734,NA,NA,Monmouth,made,George Papas,Marcus McClary,TRUE,FALSE,Monmouth,Manhattan,FALSE
401365369,2022-02-11,Manhattan,Monmouth,4,1,18:39,2319,2319,Ant Nelson Turnover.,2,3,-1,31,0.32561145724297264,0.477068206216988,4,4,-4,141,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Michael Palau"")","Riverdale, NY",Draddy Gymnasium,2345,734,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,FALSE
401365369,2022-02-11,Manhattan,Monmouth,5,1,18:22,2302,2302,George Papas missed Three Point Jumper.,2,3,-1,17,0.3257095993077035,0.4768791578380667,4,4,-4,141,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Michael Palau"")","Riverdale, NY",Draddy Gymnasium,2345,734,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Manhattan,FALSE
401365369,2022-02-11,Manhattan,Monmouth,6,1,18:19,2299,2299,Josh Roberts Defensive Rebound.,2,3,-1,3,0.3257273421640033,0.4768456344721503,4,4,-4,141,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Michael Palau"")","Riverdale, NY",Draddy Gymnasium,2345,734,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,FALSE
401365369,2022-02-11,Manhattan,Monmouth,7,1,18:04,2284,2284,Ant Nelson missed Three Point Jumper.,2,3,-1,15,0.3258180375701611,0.476677330647579,4,4,-4,141,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Michael Palau"")","Riverdale, NY",Draddy Gymnasium,2345,734,NA,NA,Manhattan,missed,Ant Nelson,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401365369,2022-02-11,Manhattan,Monmouth,8,1,18:00,2280,2280,Josh Roberts Offensive Rebound.,2,3,-1,4,0.3258427938712661,0.47663226359310934,4,4,-4,141,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Michael Palau"")","Riverdale, NY",Draddy Gymnasium,2345,734,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365369,2022-02-11,Manhattan,Monmouth,9,1,17:53,2273,2273,Warren Williams Turnover.,2,3,-1,7,0.32588671159260757,0.47655321655577,4,4,-4,141,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Michael Palau"")","Riverdale, NY",Draddy Gymnasium,2345,734,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,FALSE
401365369,2022-02-11,Manhattan,Monmouth,10,1,17:53,2273,2273,George Papas Steal.,2,3,-1,0,0.32588671159260757,0.47655321655577,4,4,-4,141,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Michael Palau"")","Riverdale, NY",Draddy Gymnasium,2345,734,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,FALSE
