game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365836,2022-02-11,Saint Louis,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401365836,2022-02-11,Saint Louis,St. Bonaventure,2,1,19:33,2373,2373,Yuri Collins missed Layup.,0,0,0,27,0.7068157835093946,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,3,1,19:33,2373,2373,Kyle Lofton Block.,0,0,0,0,0.7068157835093946,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,4,1,19:33,2373,2373,Saint Louis Offensive Rebound.,0,0,0,0,0.7068157835093946,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,5,1,19:28,2368,2368,Francis Okoro missed Jumper.,0,0,0,5,0.7067218353982204,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,Saint Louis,missed,Francis Okoro,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,6,1,19:25,2365,2365,Fred Thatch Jr. Offensive Rebound.,0,0,0,3,0.7066651876735812,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,7,1,19:25,2365,2365,Fred Thatch Jr. missed Layup.,0,0,0,0,0.7066651876735812,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,Saint Louis,missed,Fred Thatch Jr.,NA,FALSE,FALSE,Saint Louis,St. Bonaventure,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,8,1,19:25,2365,2365,Osun Osunniyi Block.,0,0,0,0,0.7066651876735812,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,9,1,19:25,2365,2365,St. Bonaventure Defensive Rebound.,0,0,0,0,0.7066651876735812,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,10,1,19:11,2351,2351,Dominick Welch missed Three Point Jumper.,0,0,0,14,0.7063980371037444,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,11,1,19:08,2348,2348,Yuri Collins Defensive Rebound.,0,0,0,3,0.7063401860345787,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,12,1,19:03,2343,2343,Foul on Yuri Collins.,0,0,0,5,0.7062432885357524,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,13,1,19:03,2343,2343,Yuri Collins Turnover.,0,0,0,0,0.7062432885357524,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,14,1,18:38,2318,2318,Kyle Lofton Turnover.,0,0,0,25,0.7057496801562183,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,15,1,18:38,2318,2318,Yuri Collins Steal.,0,0,0,0,0.7057496801562183,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,16,1,18:35,2315,2315,Foul on Jaren Holmes.,0,0,0,3,0.7056894100452643,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,17,1,18:35,2315,2315,Gibson Jimerson missed Free Throw.,0,0,0,0,0.7056894100452643,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,18,1,18:35,2315,2315,Saint Louis Offensive Rebound.,0,0,0,0,0.7056894100452643,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365836,2022-02-11,Saint Louis,St. Bonaventure,19,1,18:35,2315,2315,Gibson Jimerson missed Free Throw.,0,0,0,0,0.7056894100452643,0.5,4,4,5.5,137.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Chuck Jones"")","St. Louis, MO",Chaifetz Arena,10600,7924,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
