game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402002,2022-02-11,Xavier,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401402002,2022-02-11,Xavier,UConn,2,1,19:33,2373,2373,Isaiah Whaley missed Three Point Jumper.,0,0,0,27,0.5597115613715176,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,UConn,missed,Isaiah Whaley,NA,TRUE,FALSE,UConn,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,3,1,19:29,2369,2369,Colby Jones Defensive Rebound.,0,0,0,4,0.5596872021597732,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,4,1,19:24,2364,2364,Colby Jones Turnover.,0,0,0,5,0.5596565883489185,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401402002,2022-02-11,Xavier,UConn,5,1,19:24,2364,2364,Andre Jackson Steal.,0,0,0,0,0.5596565883489185,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401402002,2022-02-11,Xavier,UConn,6,1,19:10,2350,2350,Adama Sanogo made Jumper. Assisted by Isaiah Whaley.,0,2,-2,14,0.514636380556163,0.4549092390044173,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,UConn,made,Adama Sanogo,Isaiah Whaley,FALSE,FALSE,UConn,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,7,1,18:54,2334,2334,Jack Nunge made Layup. Assisted by Colby Jones.,2,2,0,16,0.559468991402246,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,Xavier,made,Jack Nunge,Colby Jones,FALSE,FALSE,Xavier,UConn,FALSE
401402002,2022-02-11,Xavier,UConn,8,1,18:38,2318,2318,Foul on Tyrese Martin.,2,2,0,16,0.5593661329978906,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,9,1,18:38,2318,2318,Tyrese Martin Turnover.,2,2,0,0,0.5593661329978906,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,10,1,18:08,2288,2288,Jack Nunge missed Three Point Jumper.,2,2,0,30,0.5591678345100088,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,Xavier,missed,Jack Nunge,NA,TRUE,FALSE,Xavier,UConn,FALSE
401402002,2022-02-11,Xavier,UConn,11,1,18:07,2287,2287,UConn Defensive Rebound.,2,2,0,1,0.5591610999286943,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401402002,2022-02-11,Xavier,UConn,12,1,17:52,2272,2272,R.J. Cole missed Three Point Jumper.,2,2,0,15,0.5590590977351009,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,UConn,missed,R.J. Cole,NA,TRUE,FALSE,UConn,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,13,1,17:49,2269,2269,Nate Johnson Defensive Rebound.,2,2,0,3,0.5590384742873041,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,14,1,17:41,2261,2261,Jack Nunge missed Three Point Jumper.,2,2,0,8,0.5589831111515082,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,Xavier,missed,Jack Nunge,NA,TRUE,FALSE,Xavier,UConn,FALSE
401402002,2022-02-11,Xavier,UConn,15,1,17:37,2257,2257,Andre Jackson Defensive Rebound.,2,2,0,4,0.558955228039178,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401402002,2022-02-11,Xavier,UConn,16,1,17:26,2246,2246,Adama Sanogo Turnover.,2,2,0,11,0.5588778502789231,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,17,1,17:26,2246,2246,Jack Nunge Steal.,2,2,0,0,0.5588778502789231,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,18,1,17:15,2235,2235,Paul Scruggs missed Jumper.,2,2,0,11,0.558799436423074,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,UConn,FALSE
401402002,2022-02-11,Xavier,UConn,19,1,17:13,2233,2233,UConn Defensive Rebound.,2,2,0,2,0.5587850669908906,0.5,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401402002,2022-02-11,Xavier,UConn,20,1,16:57,2217,2217,R.J. Cole made Three Point Jumper.,2,5,-3,16,0.4866285033237843,0.42818500324584097,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,UConn,made,R.J. Cole,NA,TRUE,FALSE,UConn,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,21,1,16:39,2199,2199,Foul on Adama Sanogo.,2,5,-3,18,0.4858688449570223,0.427573083497328,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,22,1,16:39,2199,2199,Jack Nunge missed Free Throw.,2,5,-3,0,0.4858688449570223,0.427573083497328,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,Xavier,missed,Jack Nunge,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,23,1,16:39,2199,2199,Xavier Offensive Rebound.,2,5,-3,0,0.4858688449570223,0.427573083497328,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401402002,2022-02-11,Xavier,UConn,24,1,16:39,2199,2199,Jack Nunge made Free Throw.,3,5,-2,0,0.5101769950530817,0.45152608884743495,4,4,1.5,139,"c(""Wally Rutecki"", "" Paul Szelc"", "" Dan Shows"")","Cincinnati, OH",Cintas Center,10224,10388,NA,NA,Xavier,made,Jack Nunge,NA,FALSE,TRUE,Xavier,UConn,FALSE
