game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368319,2022-02-11,Milwaukee,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401368319,2022-02-11,Milwaukee,Wright State,2,1,19:45,2385,2385,Jordan Lathon made Jumper.,2,0,2,15,0.2203072308617782,0.5443418518412477,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,Milwaukee,made,Jordan Lathon,NA,FALSE,FALSE,Milwaukee,Wright State,FALSE
401368319,2022-02-11,Milwaukee,Wright State,3,1,19:14,2354,2354,Grant Basile missed Layup.,2,0,2,31,0.22155960936773553,0.5450043310338967,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,Wright State,missed,Grant Basile,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401368319,2022-02-11,Milwaukee,Wright State,4,1,19:11,2351,2351,Tim Finke Offensive Rebound.,2,0,2,3,0.22168314137163947,0.5450691340700113,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368319,2022-02-11,Milwaukee,Wright State,5,1,19:09,2349,2349,Tanner Holden missed Layup.,2,0,2,2,0.2217657261720583,0.5451124007901187,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Milwaukee,FALSE
401368319,2022-02-11,Milwaukee,Wright State,6,1,19:06,2346,2346,Joey St. Pierre Defensive Rebound.,2,0,2,3,0.22188994900607092,0.5451773968607259,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,FALSE
401368319,2022-02-11,Milwaukee,Wright State,7,1,18:42,2322,2322,DeAndre Gholston made Jumper.,4,0,4,24,0.2562529234693413,0.5906454017888789,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,Milwaukee,made,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Wright State,FALSE
401368319,2022-02-11,Milwaukee,Wright State,8,1,18:20,2300,2300,Tanner Holden missed Three Point Jumper.,4,0,4,22,0.2576710572679396,0.5915932614957834,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,Wright State,missed,Tanner Holden,NA,TRUE,FALSE,Wright State,Milwaukee,FALSE
401368319,2022-02-11,Milwaukee,Wright State,9,1,18:17,2297,2297,Jordan Lathon Defensive Rebound.,4,0,4,3,0.25786684392383175,0.5917232484250708,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,FALSE
401368319,2022-02-11,Milwaukee,Wright State,10,1,18:00,2280,2280,DeAndre Gholston made Jumper.,6,0,6,17,0.29647069092293526,0.6367381383286663,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,Milwaukee,made,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Wright State,FALSE
401368319,2022-02-11,Milwaukee,Wright State,11,1,17:36,2256,2256,Grant Basile missed Three Point Jumper.,6,0,6,24,0.2986797594178926,0.6382496260933097,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,Wright State,missed,Grant Basile,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401368319,2022-02-11,Milwaukee,Wright State,12,1,17:32,2252,2252,Tanner Holden Offensive Rebound.,6,0,6,4,0.29905245002775166,0.6385026007939708,4,4,-9,146.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Brian McNutt"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2445,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
