play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
2,1,19:52,2392,2392,Josh Shipp missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
3,1,19:52,2392,2392,Jrue Holiday Offensive Rebound.,0,0,0,9,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
4,1,19:43,2383,2383,Josh Shipp missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
5,1,19:43,2383,2383,James Keefe Offensive Rebound.,0,0,0,18,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
6,1,19:25,2365,2365,Foul on Tim Meadows,0,0,0,0,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
7,1,19:25,2365,2365,Jrue Holiday missed Free Throw.,0,0,0,0,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
8,1,19:25,2365,2365,null,0,0,0,0,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
9,1,19:25,2365,2365,Jrue Holiday made Free Throw.,1,0,1,33,0.5224289102880342,0.5224289102880342,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
10,1,18:52,2332,2332,Foul on James Keefe,1,0,1,16,0.5227883361633022,0.5227883361633022,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
11,1,18:36,2316,2316,Darnell Hugee made Two Point Dunk Shot.,1,2,-1,22,0.47703496119500294,0.47703496119500294,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
12,1,18:14,2294,2294,Foul on Dorian McDaniel,1,2,-1,0,0.47678965866213896,0.47678965866213896,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
13,1,18:14,2294,2294,James Keefe missed Free Throw.,1,2,-1,0,0.47678965866213896,0.47678965866213896,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
14,1,18:14,2294,2294,null,1,2,-1,0,0.47678965866213896,0.47678965866213896,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
15,1,18:14,2294,2294,James Keefe made Free Throw.,2,2,0,36,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
16,1,17:38,2258,2258,Dorian McDaniel missed Two Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
17,1,17:38,2258,2258,Josh Shipp Defensive Rebound.,2,2,0,9,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
18,1,17:29,2249,2249,Jrue Holiday missed Two Point Layup.,2,2,0,0,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
19,1,17:29,2249,2249,James Keefe Offensive Rebound.,2,2,0,1,0.5,0.5,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
20,1,17:28,2248,2248,James Keefe made Two Point Layup.,4,2,2,11,0.5473549972119557,0.5473549972119557,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
21,1,17:17,2237,2237,Josh Shipp made Two Point Dunk Shot.  Assisted by Darren Collison.,6,2,4,32,0.5943543560353107,0.5943543560353107,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
22,1,16:45,2205,2205,Tim Meadows made Three Point Jumper.,6,5,1,20,0.5242248018682784,0.5242248018682784,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
23,1,16:25,2185,2185,Jrue Holiday missed Three Point Jumper.,6,5,1,0,0.5244563937823086,0.5244563937823086,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
24,1,16:25,2185,2185,Dorian McDaniel Defensive Rebound.,6,5,1,12,0.5244563937823086,0.5244563937823086,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
25,1,16:13,2173,2173,Tim Meadows missed Three Point Jumper.,6,5,1,0,0.52459578324734,0.52459578324734,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
26,1,16:13,2173,2173,Prairie View A&M Offensive Rebou.,6,5,1,23,0.52459578324734,0.52459578324734,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
27,1,15:50,2150,2150,Derek Johnson missed Two Point Jumper.,6,5,1,0,0.5248641034247604,0.5248641034247604,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
28,1,15:50,2150,2150,James Keefe Defensive Rebound.,6,5,1,3,0.5248641034247604,0.5248641034247604,UCLA,Prairie View A&M,4,4,NA,283170026,2008-11-12
