play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
2,1,19:39,2379,2379,Glen Dean missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
3,1,19:39,2379,2379,Stephen Madison Offensive Rebound.,0,0,0,12,0.5,0.5,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
4,1,19:27,2367,2367,Glen Dean missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
5,1,19:27,2367,2367,Ayibakuro Preh Defensive Rebound.,0,0,0,21,0.5,0.5,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
6,1,19:06,2346,2346,Andre Hatchett Turnover.,0,0,0,3,0.5,0.5,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
7,1,19:03,2343,2343,Glen Dean made Layup.,2,0,2,26,0.5452425068556261,0.5452425068556261,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
8,1,18:37,2317,2317,Chris Hansen missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
9,1,18:37,2317,2317,Idaho State Offensive Rebound.,2,0,2,8,0.5458113538505914,0.5458113538505914,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
10,1,18:29,2309,2309,Andre Hatchett missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
11,1,18:29,2309,2309,Idaho Defensive Rebound.,2,0,2,13,0.5459879404978363,0.5459879404978363,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
12,1,18:16,2296,2296,Bira Seck made Jumper.,4,0,4,18,0.5917666147000568,0.5917666147000568,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
13,1,17:58,2278,2278,Foul on Bira Seck.,4,0,4,16,0.5925502656958909,0.5925502656958909,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
14,1,17:42,2262,2262,Ayibakuro Preh missed Jumper.,4,0,4,0,0.5932513775002247,0.5932513775002247,Idaho,Idaho State,6,6,NA,400498092,2013-12-20
