play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,High Point,6,6,NA,400498550,2013-12-20
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,19,0.5,0.5,Syracuse,High Point,6,6,NA,400498550,2013-12-20
3,1,19:41,2381,2381,C.J. Fair made Jumper. Assisted by Rakeem Christmas.,2,0,2,26,0.5444265717083462,0.5444265717083462,Syracuse,High Point,6,6,NA,400498550,2013-12-20
4,1,19:15,2355,2355,John Brown missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Syracuse,High Point,6,6,NA,400498550,2013-12-20
5,1,19:15,2355,2355,Rakeem Christmas Defensive Rebound.,2,0,2,26,0.5449827561110013,0.5449827561110013,Syracuse,High Point,6,6,NA,400498550,2013-12-20
6,1,18:49,2329,2329,C.J. Fair Turnover.,2,0,2,0,0.5455478180458078,0.5455478180458078,Syracuse,High Point,6,6,NA,400498550,2013-12-20
7,1,18:49,2329,2329,Jorge Perez-Laham Steal.,2,0,2,6,0.5455478180458078,0.5455478180458078,Syracuse,High Point,6,6,NA,400498550,2013-12-20
8,1,18:43,2323,2323,John Brown missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Syracuse,High Point,6,6,NA,400498550,2013-12-20
9,1,18:43,2323,2323,Rakeem Christmas Block.,2,0,2,0,0.5456793799013266,0.5456793799013266,Syracuse,High Point,6,6,NA,400498550,2013-12-20
10,1,18:43,2323,2323,Trevor Cooney Defensive Rebound.,2,0,2,6,0.5456793799013266,0.5456793799013266,Syracuse,High Point,6,6,NA,400498550,2013-12-20
11,1,18:37,2317,2317,Tyler Ennis made Layup.,4,0,4,28,0.5908599636952792,0.5908599636952792,Syracuse,High Point,6,6,NA,400498550,2013-12-20
12,1,18:09,2289,2289,Cliff Cornish made Layup. Assisted by Jorge Perez-Laham.,4,2,2,18,0.5464323470136655,0.5464323470136655,Syracuse,High Point,6,6,NA,400498550,2013-12-20
13,1,17:51,2271,2271,DaJuan Coleman missed Jumper.,4,2,2,0,0.5468356278580805,0.5468356278580805,Syracuse,High Point,6,6,NA,400498550,2013-12-20
14,1,17:51,2271,2271,Cliff Cornish Defensive Rebound.,4,2,2,29,0.5468356278580805,0.5468356278580805,Syracuse,High Point,6,6,NA,400498550,2013-12-20
15,1,17:22,2242,2242,John Brown missed Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,Syracuse,High Point,6,6,NA,400498550,2013-12-20
16,1,17:22,2242,2242,C.J. Fair Defensive Rebound.,4,2,2,14,0.5474911634847673,0.5474911634847673,Syracuse,High Point,6,6,NA,400498550,2013-12-20
17,1,17:08,2228,2228,C.J. Fair missed Jumper.,4,2,2,0,0.5478098713841724,0.5478098713841724,Syracuse,High Point,6,6,NA,400498550,2013-12-20
18,1,17:08,2228,2228,John Brown Defensive Rebound.,4,2,2,28,0.5478098713841724,0.5478098713841724,Syracuse,High Point,6,6,NA,400498550,2013-12-20
19,1,16:40,2200,2200,Jorge Perez-Laham missed Three Point Jumper.,4,2,2,0,0.5484509368654422,0.5484509368654422,Syracuse,High Point,6,6,NA,400498550,2013-12-20
20,1,16:40,2200,2200,C.J. Fair Defensive Rebound.,4,2,2,11,0.5484509368654422,0.5484509368654422,Syracuse,High Point,6,6,NA,400498550,2013-12-20
21,1,16:29,2189,2189,Foul on Rakeem Christmas.,4,2,2,0,0.5487039165106238,0.5487039165106238,Syracuse,High Point,6,6,NA,400498550,2013-12-20
22,1,16:29,2189,2189,Rakeem Christmas Turnover.,4,2,2,34,0.5487039165106238,0.5487039165106238,Syracuse,High Point,6,6,NA,400498550,2013-12-20
23,1,15:55,2155,2155,Devante Wallace missed Jumper.,4,2,2,0,0.5494893923142233,0.5494893923142233,Syracuse,High Point,6,6,NA,400498550,2013-12-20
24,1,15:55,2155,2155,Baye Keita Defensive Rebound.,4,2,2,19,0.5494893923142233,0.5494893923142233,Syracuse,High Point,6,6,NA,400498550,2013-12-20
25,1,15:36,2136,2136,C.J. Fair made Jumper. Assisted by Jerami Grant.,6,2,4,0,0.5988775325607937,0.5988775325607937,Syracuse,High Point,6,6,NA,400498550,2013-12-20
26,1,15:36,2136,2136,Foul on Devante Wallace.,6,2,4,0,0.5988775325607937,0.5988775325607937,Syracuse,High Point,6,6,NA,400498550,2013-12-20
27,1,15:36,2136,2136,Official TV Timeout,6,2,4,0,0.5988775325607937,0.5988775325607937,Syracuse,High Point,6,6,NA,400498550,2013-12-20
28,1,15:36,2136,2136,C.J. Fair missed Free Throw.,6,2,4,0,0.5988775325607937,0.5988775325607937,Syracuse,High Point,6,6,NA,400498550,2013-12-20
29,1,15:36,2136,2136,Devante Wallace Defensive Rebound.,6,2,4,36,0.5988775325607937,0.5988775325607937,Syracuse,High Point,6,6,NA,400498550,2013-12-20
30,1,15:00,2100,2100,Devante Wallace missed Three Point Jumper.,6,2,4,0,0.6005202972966139,0.6005202972966139,Syracuse,High Point,6,6,NA,400498550,2013-12-20
31,1,15:00,2100,2100,John Brown Offensive Rebound.,6,2,4,3,0.6005202972966139,0.6005202972966139,Syracuse,High Point,6,6,NA,400498550,2013-12-20
32,1,14:57,2097,2097,John Brown missed Jumper.,6,2,4,0,0.6006581613468843,0.6006581613468843,Syracuse,High Point,6,6,NA,400498550,2013-12-20
33,1,14:57,2097,2097,Tyler Ennis Defensive Rebound.,6,2,4,16,0.6006581613468843,0.6006581613468843,Syracuse,High Point,6,6,NA,400498550,2013-12-20
34,1,14:41,2081,2081,Jerami Grant made Jumper. Assisted by Tyler Ennis.,8,2,6,21,0.6495196713436595,0.6495196713436595,Syracuse,High Point,6,6,NA,400498550,2013-12-20
35,1,14:20,2060,2060,Jorge Perez-Laham Turnover.,8,2,6,0,0.6509089035655268,0.6509089035655268,Syracuse,High Point,6,6,NA,400498550,2013-12-20
36,1,14:20,2060,2060,Tyler Ennis Steal.,8,2,6,8,0.6509089035655268,0.6509089035655268,Syracuse,High Point,6,6,NA,400498550,2013-12-20
37,1,14:12,2052,2052,Foul on Jorge Perez-Laham.,8,2,6,0,0.6514409769240147,0.6514409769240147,Syracuse,High Point,6,6,NA,400498550,2013-12-20
38,1,14:12,2052,2052,Jerami Grant made Free Throw.,9,2,7,0,0.6747194836320071,0.6747194836320071,Syracuse,High Point,6,6,NA,400498550,2013-12-20
39,1,14:12,2052,2052,Jerami Grant made Free Throw.,10,2,8,4,0.697166044676651,0.697166044676651,Syracuse,High Point,6,6,NA,400498550,2013-12-20
40,1,14:08,2048,2048,Jump Ball won by High Point,10,2,8,26,0.6974965720506014,0.6974965720506014,Syracuse,High Point,6,6,NA,400498550,2013-12-20
41,1,13:42,2022,2022,Dejuan McGaughy made Jumper.,10,4,6,17,0.6534511479033652,0.6534511479033652,Syracuse,High Point,6,6,NA,400498550,2013-12-20
42,1,13:25,2005,2005,Trevor Cooney made Three Point Jumper.,13,4,9,15,0.7229196075600822,0.7229196075600822,Syracuse,High Point,6,6,NA,400498550,2013-12-20
43,1,13:10,1990,1990,John Brown made Layup. Assisted by Adam Weary.,13,6,7,19,0.6794309454619605,0.6794309454619605,Syracuse,High Point,6,6,NA,400498550,2013-12-20
44,1,12:51,1971,1971,Trevor Cooney made Three Point Jumper.,16,6,10,13,0.7470082348336161,0.7470082348336161,Syracuse,High Point,6,6,NA,400498550,2013-12-20
45,1,12:38,1958,1958,Anthony Lindauer made Three Point Jumper.,16,9,7,9,0.6819093640056847,0.6819093640056847,Syracuse,High Point,6,6,NA,400498550,2013-12-20
46,1,12:29,1949,1949,Foul on Anthony Lindauer.,16,9,7,6,0.6826126894394777,0.6826126894394777,Syracuse,High Point,6,6,NA,400498550,2013-12-20
47,1,12:23,1943,1943,Foul on Jerami Grant.,16,9,7,0,0.6830831613331747,0.6830831613331747,Syracuse,High Point,6,6,NA,400498550,2013-12-20
48,1,12:23,1943,1943,Jerami Grant Turnover.,16,9,7,13,0.6830831613331747,0.6830831613331747,Syracuse,High Point,6,6,NA,400498550,2013-12-20
49,1,12:10,1930,1930,Dejuan McGaughy Turnover.,16,9,7,15,0.6841069711367523,0.6841069711367523,Syracuse,High Point,6,6,NA,400498550,2013-12-20
50,1,11:55,1915,1915,Baye Keita made Jumper.,18,9,9,0,0.7311619003962411,0.7311619003962411,Syracuse,High Point,6,6,NA,400498550,2013-12-20
51,1,11:55,1915,1915,Foul on Tarique Thompson.,18,9,9,0,0.7311619003962411,0.7311619003962411,Syracuse,High Point,6,6,NA,400498550,2013-12-20
52,1,11:55,1915,1915,Official TV Timeout,18,9,9,0,0.7311619003962411,0.7311619003962411,Syracuse,High Point,6,6,NA,400498550,2013-12-20
53,1,11:55,1915,1915,Baye Keita made Free Throw.,19,9,10,31,0.7524449922921581,0.7524449922921581,Syracuse,High Point,6,6,NA,400498550,2013-12-20
54,1,11:24,1884,1884,Dejuan McGaughy made Three Point Jumper. Assisted by Adam Weary.,19,12,7,28,0.687720256476218,0.687720256476218,Syracuse,High Point,6,6,NA,400498550,2013-12-20
55,1,10:56,1856,1856,Jerami Grant missed Jumper.,19,12,7,0,0.6899116452420059,0.6899116452420059,Syracuse,High Point,6,6,NA,400498550,2013-12-20
56,1,10:56,1856,1856,Tarique Thompson Defensive Rebound.,19,12,7,42,0.6899116452420059,0.6899116452420059,Syracuse,High Point,6,6,NA,400498550,2013-12-20
57,1,10:14,1814,1814,Dejuan McGaughy made Jumper.,19,14,5,26,0.6415908795043108,0.6415908795043108,Syracuse,High Point,6,6,NA,400498550,2013-12-20
58,1,9:48,1788,1788,Foul on Adam Weary.,19,14,5,0,0.643187677751319,0.643187677751319,Syracuse,High Point,6,6,NA,400498550,2013-12-20
59,1,9:48,1788,1788,C.J. Fair missed Free Throw.,19,14,5,0,0.643187677751319,0.643187677751319,Syracuse,High Point,6,6,NA,400498550,2013-12-20
60,1,9:48,1788,1788,Syracuse Deadball Team Rebound.,19,14,5,0,0.643187677751319,0.643187677751319,Syracuse,High Point,6,6,NA,400498550,2013-12-20
61,1,9:48,1788,1788,C.J. Fair made Free Throw.,20,14,6,10,0.6697538451236666,0.6697538451236666,Syracuse,High Point,6,6,NA,400498550,2013-12-20
62,1,9:38,1778,1778,Jorge Perez-Laham Turnover.,20,14,6,17,0.6704707036322993,0.6704707036322993,Syracuse,High Point,6,6,NA,400498550,2013-12-20
63,1,9:21,1761,1761,Michael Gbinije missed Three Point Jumper.,20,14,6,0,0.6716989678872901,0.6716989678872901,Syracuse,High Point,6,6,NA,400498550,2013-12-20
64,1,9:21,1761,1761,Cliff Cornish Defensive Rebound.,20,14,6,10,0.6716989678872901,0.6716989678872901,Syracuse,High Point,6,6,NA,400498550,2013-12-20
65,1,9:11,1751,1751,John Brown missed Jumper.,20,14,6,0,0.6724277799093138,0.6724277799093138,Syracuse,High Point,6,6,NA,400498550,2013-12-20
66,1,9:11,1751,1751,Michael Gbinije Defensive Rebound.,20,14,6,5,0.6724277799093138,0.6724277799093138,Syracuse,High Point,6,6,NA,400498550,2013-12-20
67,1,9:06,1746,1746,C.J. Fair missed Three Point Jumper.,20,14,6,0,0.6727940931099242,0.6727940931099242,Syracuse,High Point,6,6,NA,400498550,2013-12-20
68,1,9:06,1746,1746,Derrell Edwards Defensive Rebound.,20,14,6,34,0.6727940931099242,0.6727940931099242,Syracuse,High Point,6,6,NA,400498550,2013-12-20
69,1,8:32,1712,1712,John Brown missed Jumper.,20,14,6,0,0.675322931272273,0.675322931272273,Syracuse,High Point,6,6,NA,400498550,2013-12-20
70,1,8:32,1712,1712,Jerami Grant Block.,20,14,6,0,0.675322931272273,0.675322931272273,Syracuse,High Point,6,6,NA,400498550,2013-12-20
71,1,8:32,1712,1712,Jerami Grant Defensive Rebound.,20,14,6,10,0.675322931272273,0.675322931272273,Syracuse,High Point,6,6,NA,400498550,2013-12-20
72,1,8:22,1702,1702,Jerami Grant missed Three Point Jumper.,20,14,6,0,0.6760806642709845,0.6760806642709845,Syracuse,High Point,6,6,NA,400498550,2013-12-20
73,1,8:22,1702,1702,Jorge Perez-Laham Defensive Rebound.,20,14,6,7,0.6760806642709845,0.6760806642709845,Syracuse,High Point,6,6,NA,400498550,2013-12-20
74,1,8:15,1695,1695,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.,20,17,3,6,0.5912487322557469,0.5912487322557469,Syracuse,High Point,6,6,NA,400498550,2013-12-20
75,1,8:09,1689,1689,Syracuse  Timeout,20,17,3,9,0.591503357523032,0.591503357523032,Syracuse,High Point,5,6,NA,400498550,2013-12-20
76,1,8:00,1680,1680,Rakeem Christmas made Layup. Assisted by C.J. Fair.,22,17,5,19,0.6501254191297504,0.6501254191297504,Syracuse,High Point,5,6,NA,400498550,2013-12-20
77,1,7:41,1661,1661,Cliff Cornish made Jumper.,22,19,3,27,0.5926679131946108,0.5926679131946108,Syracuse,High Point,5,6,NA,400498550,2013-12-20
