play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
2,1,19:33,2373,2373,Lucas Devenny missed Layup.,0,0,0,0,0.5,0.5,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
3,1,19:33,2373,2373,Pat Birt Defensive Rebound.,0,0,0,12,0.5,0.5,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
4,1,19:21,2361,2361,Hayden Humes made Jumper.,0,2,-2,24,0.4551464158023437,0.4551464158023437,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
5,1,18:57,2337,2337,Sam Finley Turnover.,0,2,-2,1,0.4546269370703341,0.4546269370703341,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
6,1,18:56,2336,2336,Kelsey Barlow Steal.,0,2,-2,4,0.4546051347726533,0.4546051347726533,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
7,1,18:52,2332,2332,Kelsey Barlow made Layup.,0,4,-4,24,0.4097821192734822,0.4097821192734822,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
8,1,18:28,2308,2308,Taylor Johns made Layup.,2,4,-2,20,0.4539899374231114,0.4539899374231114,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
9,1,18:08,2288,2288,Kelsey Barlow Turnover.,2,4,-2,2,0.4535453277550481,0.4535453277550481,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
10,1,18:06,2286,2286,Nick Gruninger Steal.,2,4,-2,1,0.45350064852943234,0.45350064852943234,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
11,1,18:05,2285,2285,Nick Gruninger made Layup.,4,4,0,19,0.5,0.5,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
12,1,17:46,2266,2266,Foul on Nick Gruninger.,4,4,0,12,0.5,0.5,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
13,1,17:34,2254,2254,Pat Birt made Jumper.,4,6,-2,20,0.45278089897456814,0.45278089897456814,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
14,1,17:14,2234,2234,Taylor Johns made Dunk. Assisted by Lucas Devenny.,6,6,0,17,0.5,0.5,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
15,1,16:57,2217,2217,Jordan Harks made Layup. Assisted by Kelsey Barlow.,6,8,-2,23,0.45193882090682996,0.45193882090682996,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
16,1,16:34,2194,2194,Taylor Johns missed Jumper.,6,8,-2,0,0.4514111445131579,0.4514111445131579,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
17,1,16:34,2194,2194,Jordan Harks Block.,6,8,-2,5,0.4514111445131579,0.4514111445131579,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
18,1,16:29,2189,2189,Jordan Harks Defensive Rebound.,6,8,-2,3,0.4512960834893763,0.4512960834893763,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
19,1,16:26,2186,2186,Kelsey Barlow Turnover.,6,8,-2,1,0.45122699359142715,0.45122699359142715,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
20,1,16:25,2185,2185,Steven Thornton Steal.,6,8,-2,2,0.4512039550594804,0.4512039550594804,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
21,1,16:23,2183,2183,Nick Gruninger made Three Point Jumper.,9,8,1,17,0.5244796046696726,0.5244796046696726,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
22,1,16:06,2166,2166,Hayden Humes made Three Point Jumper. Assisted by Kelsey Barlow.,9,11,-2,17,0.45076545422542874,0.45076545422542874,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
23,1,15:49,2149,2149,Sam Finley made Jumper.,11,11,0,19,0.5,0.5,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
24,1,15:30,2130,2130,Jordan Harks made Layup. Assisted by Kelsey Barlow.,11,13,-2,19,0.44992786837380927,0.44992786837380927,UC Riverside,UIC,4,4,NA,400502961,2013-12-20
