play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
2,1,19:34,2374,2374,Tomasz Gielo missed Jumper.,0,0,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
3,1,19:34,2374,2374,Aaron O'Neill Defensive Rebound.,0,0,0,18,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
4,1,19:16,2356,2356,Charlie Reddick made Layup.,2,0,2,22,0.5449611943204852,0.5449611943204852,Furman,Liberty,6,6,NA,400498552,2013-12-20
5,1,18:54,2334,2334,Joel Vander Pol made Jumper.,2,2,0,17,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
6,1,18:37,2317,2317,Larry Wideman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
7,1,18:37,2317,2317,Davon Marshall Defensive Rebound.,2,2,0,14,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
8,1,18:23,2303,2303,John Caleb Sanders missed Layup.,2,2,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
9,1,18:23,2303,2303,Stephen Croone Defensive Rebound.,2,2,0,26,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
10,1,17:57,2277,2277,Charlie Reddick missed Jumper.,2,2,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
11,1,17:57,2277,2277,Davon Marshall Defensive Rebound.,2,2,0,15,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
12,1,17:42,2262,2262,Davon Marshall missed Three Point Jumper.,2,2,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
13,1,17:42,2262,2262,Antwan Burrus Offensive Rebound.,2,2,0,18,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
14,1,17:24,2244,2244,Foul on Aaron O'Neill.,2,2,0,7,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
15,1,17:17,2237,2237,Antwan Burrus missed Layup.,2,2,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
16,1,17:17,2237,2237,Furman Deadball Team Rebound.,2,2,0,21,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
17,1,16:56,2216,2216,Foul on John Caleb Sanders.,2,2,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
18,1,16:56,2216,2216,Stephen Croone made Free Throw.,3,2,1,0,0.5240978763366215,0.5240978763366215,Furman,Liberty,6,6,NA,400498552,2013-12-20
19,1,16:56,2216,2216,Stephen Croone missed Free Throw.,3,2,1,0,0.5240978763366215,0.5240978763366215,Furman,Liberty,6,6,NA,400498552,2013-12-20
20,1,16:56,2216,2216,Joel Vander Pol Defensive Rebound.,3,2,1,27,0.5240978763366215,0.5240978763366215,Furman,Liberty,6,6,NA,400498552,2013-12-20
21,1,16:29,2189,2189,Tomasz Gielo made Three Point Jumper. Assisted by John Caleb Sanders.,3,5,-2,18,0.4512960834893763,0.4512960834893763,Furman,Liberty,6,6,NA,400498552,2013-12-20
22,1,16:11,2171,2171,Kendrec Ferrara Turnover.,3,5,-2,1,0.4508809989309483,0.4508809989309483,Furman,Liberty,6,6,NA,400498552,2013-12-20
23,1,16:10,2170,2170,Davon Marshall Steal.,3,5,-2,4,0.4508579029700246,0.4508579029700246,Furman,Liberty,6,6,NA,400498552,2013-12-20
24,1,16:06,2166,2166,John Caleb Sanders made Layup. Assisted by Davon Marshall.,3,7,-4,11,0.4024765119884969,0.4024765119884969,Furman,Liberty,6,6,NA,400498552,2013-12-20
25,1,15:55,2155,2155,Foul on Davon Marshall.,3,7,-4,0,0.4019814831583833,0.4019814831583833,Furman,Liberty,6,6,NA,400498552,2013-12-20
26,1,15:55,2155,2155,Official TV Timeout,3,7,-4,16,0.4019814831583833,0.4019814831583833,Furman,Liberty,6,6,NA,400498552,2013-12-20
27,1,15:39,2139,2139,Kendrec Ferrara Turnover.,3,7,-4,0,0.40125844918001197,0.40125844918001197,Furman,Liberty,6,6,NA,400498552,2013-12-20
28,1,15:39,2139,2139,Foul on Kendrec Ferrara.,3,7,-4,17,0.40125844918001197,0.40125844918001197,Furman,Liberty,6,6,NA,400498552,2013-12-20
29,1,15:22,2122,2122,Davon Marshall missed Three Point Jumper.,3,7,-4,0,0.4004860791695032,0.4004860791695032,Furman,Liberty,6,6,NA,400498552,2013-12-20
30,1,15:22,2122,2122,Stephen Croone Defensive Rebound.,3,7,-4,8,0.4004860791695032,0.4004860791695032,Furman,Liberty,6,6,NA,400498552,2013-12-20
31,1,15:14,2114,2114,Stephen Croone made Jumper.,5,7,-2,16,0.449552141969799,0.449552141969799,Furman,Liberty,6,6,NA,400498552,2013-12-20
32,1,14:58,2098,2098,Tomasz Gielo Turnover.,5,7,-2,16,0.44917408775598827,0.44917408775598827,Furman,Liberty,6,6,NA,400498552,2013-12-20
33,1,14:42,2082,2082,Stephen Croone made Three Point Jumper.,8,7,1,28,0.5256707043885878,0.5256707043885878,Furman,Liberty,6,6,NA,400498552,2013-12-20
34,1,14:14,2054,2054,John Caleb Sanders missed Three Point Jumper.,8,7,1,0,0.5260095342158724,0.5260095342158724,Furman,Liberty,6,6,NA,400498552,2013-12-20
35,1,14:14,2054,2054,Jr Coronado Offensive Rebound.,8,7,1,14,0.5260095342158724,0.5260095342158724,Furman,Liberty,6,6,NA,400498552,2013-12-20
36,1,14:00,2040,2040,Foul on Adonis Rwabigwi.,8,7,1,12,0.5261805984850774,0.5261805984850774,Furman,Liberty,6,6,NA,400498552,2013-12-20
37,1,13:48,2028,2028,Joe Retic made Jumper.,8,9,-1,16,0.4736718519921711,0.4736718519921711,Furman,Liberty,6,6,NA,400498552,2013-12-20
38,1,13:32,2012,2012,Foul on Jr Coronado.,8,9,-1,0,0.47347374054000907,0.47347374054000907,Furman,Liberty,6,6,NA,400498552,2013-12-20
39,1,13:32,2012,2012,Stephen Croone made Free Throw.,9,9,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
40,1,13:32,2012,2012,Stephen Croone made Free Throw.,10,9,1,19,0.5265262594599909,0.5265262594599909,Furman,Liberty,6,6,NA,400498552,2013-12-20
41,1,13:13,1993,1993,Foul on Adonis Rwabigwi.,10,9,1,0,0.5267636521026683,0.5267636521026683,Furman,Liberty,6,6,NA,400498552,2013-12-20
42,1,13:13,1993,1993,Jr Coronado made Free Throw.,10,10,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
43,1,13:13,1993,1993,Jr Coronado missed Free Throw.,10,10,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
44,1,13:13,1993,1993,Kendrec Ferrara Defensive Rebound.,10,10,0,13,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
45,1,13:00,1980,1980,Larry Wideman made Jumper. Assisted by William Gates Jr..,12,10,2,26,0.5536991954165306,0.5536991954165306,Furman,Liberty,6,6,NA,400498552,2013-12-20
46,1,12:34,1954,1954,Ethan Layer Turnover.,12,10,2,17,0.5543557866699169,0.5543557866699169,Furman,Liberty,6,6,NA,400498552,2013-12-20
47,1,12:17,1937,1937,William Gates Jr. missed Three Point Jumper.,12,10,2,0,0.5547903374866949,0.5547903374866949,Furman,Liberty,6,6,NA,400498552,2013-12-20
48,1,12:17,1937,1937,Casey Roberts Defensive Rebound.,12,10,2,20,0.5547903374866949,0.5547903374866949,Furman,Liberty,6,6,NA,400498552,2013-12-20
49,1,11:57,1917,1917,Foul on Larry Wideman.,12,10,2,0,0.5553054319630218,0.5553054319630218,Furman,Liberty,6,6,NA,400498552,2013-12-20
50,1,11:57,1917,1917,Official TV Timeout,12,10,2,0,0.5553054319630218,0.5553054319630218,Furman,Liberty,6,6,NA,400498552,2013-12-20
51,1,11:57,1917,1917,Joe Retic made Free Throw.,12,11,1,0,0.5277378184952509,0.5277378184952509,Furman,Liberty,6,6,NA,400498552,2013-12-20
52,1,11:57,1917,1917,Joe Retic made Free Throw.,12,12,0,26,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
53,1,11:31,1891,1891,Kris Acox missed Jumper.,12,12,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
54,1,11:31,1891,1891,Andrew Smith Block.,12,12,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
55,1,11:31,1891,1891,Furman Offensive Rebound.,12,12,0,3,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
56,1,11:28,1888,1888,Kendrec Ferrara Turnover.,12,12,0,24,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
57,1,11:04,1864,1864,Andrew Smith missed Jumper.,12,12,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
58,1,11:04,1864,1864,Casey Roberts Offensive Rebound.,12,12,0,5,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
59,1,10:59,1859,1859,Foul on Kendrec Ferrara.,12,12,0,0,0.5,0.5,Furman,Liberty,6,6,NA,400498552,2013-12-20
60,1,10:59,1859,1859,Jr Coronado made Free Throw.,12,13,-1,0,0.47150916621993594,0.47150916621993594,Furman,Liberty,6,6,NA,400498552,2013-12-20
61,1,10:59,1859,1859,Jr Coronado made Free Throw.,12,14,-2,26,0.44320274803013865,0.44320274803013865,Furman,Liberty,6,6,NA,400498552,2013-12-20
62,1,10:33,1833,1833,Stephen Croone made Three Point Jumper.,15,14,1,18,0.5288306155848858,0.5288306155848858,Furman,Liberty,6,6,NA,400498552,2013-12-20
63,1,10:15,1815,1815,Tomasz Gielo missed Jumper.,15,14,1,0,0.5290677004001753,0.5290677004001753,Furman,Liberty,6,6,NA,400498552,2013-12-20
