play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
2,1,19:44,2384,2384,Troy Williams Turnover.,0,0,0,31,0.5,0.5,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
3,1,19:13,2353,2353,Dantrell Thomas made Layup.,0,2,-2,6,0.45497408096351394,0.45497408096351394,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
4,1,19:07,2347,2347,Foul on Dantrell Thomas.,0,2,-2,1,0.4548442812246321,0.4548442812246321,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
5,1,19:06,2346,2346,Troy Williams missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
6,1,19:06,2346,2346,JaMarkus Horace Block.,0,2,-2,1,0.4548226031392742,0.4548226031392742,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
7,1,19:05,2345,2345,Dantrell Thomas Defensive Rebound.,0,2,-2,25,0.45480091239566217,0.45480091239566217,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
8,1,18:40,2320,2320,Dantrell Thomas made Jumper.,0,4,-4,7,0.4092688363013792,0.4092688363013792,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
9,1,18:33,2313,2313,Foul on Jeremy Smith.,0,4,-4,6,0.4089680140608616,0.4089680140608616,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
10,1,18:27,2307,2307,Foul on Liam Thomas.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
11,1,18:27,2307,2307,Will Sheehey made Free Throw.,1,4,-3,0,0.43119494023910326,0.43119494023910326,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
12,1,18:27,2307,2307,Will Sheehey made Free Throw.,2,4,-2,10,0.4539678046865719,0.4539678046865719,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
13,1,18:17,2297,2297,Foul on Jeremy Hollowell.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
14,1,18:17,2297,2297,Dantrell Thomas missed Free Throw.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
15,1,18:17,2297,2297,Nicholls St Deadball Team Rebound.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
16,1,18:17,2297,2297,Dantrell Thomas made Free Throw.,2,5,-3,6,0.43086561583381394,0.43086561583381394,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
17,1,18:11,2291,2291,Yogi Ferrell Turnover.,2,5,-3,25,0.4306673145520783,0.4306673145520783,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
18,1,17:46,2266,2266,Liam Thomas Turnover.,2,5,-3,9,0.4298357711983823,0.4298357711983823,Indiana,Nicholls,4,4,NA,400503930,2013-12-20
