play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
2,1,19:43,2383,2383,Marcus Thornton Turnover.,0,0,0,1,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
3,1,19:42,2382,2382,Alex Noble Steal.,0,0,0,4,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
4,1,19:38,2378,2378,Jesse Mondry made Three Point Jumper. Assisted by Manney Wood.,0,3,-3,41,0.433484240757866,0.433484240757866,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
5,1,18:57,2337,2337,Kyle Gaillard missed Layup.,0,3,-3,0,0.43217335596304424,0.43217335596304424,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
6,1,18:57,2337,2337,Goucher Defensive Rebound.,0,3,-3,20,0.43217335596304424,0.43217335596304424,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
7,1,18:37,2317,2317,Alex Noble made Jumper.,0,5,-5,16,0.38712770848667527,0.38712770848667527,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
8,1,18:21,2301,2301,Julian Boatner made Three Point Jumper. Assisted by Tim Rusthoven.,3,5,-2,22,0.4538347874070997,0.4538347874070997,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
9,1,17:59,2279,2279,Alex Noble Turnover.,3,5,-2,0,0.4533439747504318,0.4533439747504318,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
10,1,17:59,2279,2279,Terry Tarpey Steal.,3,5,-2,15,0.4533439747504318,0.4533439747504318,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
11,1,17:44,2264,2264,Kyle Gaillard missed Three Point Jumper.,3,5,-2,0,0.45300676159973796,0.45300676159973796,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
12,1,17:44,2264,2264,William & Mary Offensive Rebound.,3,5,-2,9,0.45300676159973796,0.45300676159973796,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
13,1,17:35,2255,2255,Julian Boatner made Three Point Jumper. Assisted by Marcus Thornton.,6,5,1,20,0.5236510401070434,0.5236510401070434,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
14,1,17:15,2235,2235,Jesse Mondry missed Three Point Jumper.,6,5,1,0,0.523879518631216,0.523879518631216,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
15,1,17:15,2235,2235,Terry Tarpey Defensive Rebound.,6,5,1,15,0.523879518631216,0.523879518631216,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
16,1,17:00,2220,2220,Tim Rusthoven made Layup. Assisted by Marcus Thornton.,8,5,3,23,0.571713260398693,0.571713260398693,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
17,1,16:37,2197,2197,Julian Livingston made Three Point Jumper. Assisted by Dylan Chaney.,8,8,0,12,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
18,1,16:25,2185,2185,Omar Prewitt missed Three Point Jumper.,8,8,0,0,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
19,1,16:25,2185,2185,Brandon Britt Offensive Rebound.,8,8,0,29,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
20,1,15:56,2156,2156,Brandon Britt missed Three Point Jumper.,8,8,0,0,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
21,1,15:56,2156,2156,Alex Noble Defensive Rebound.,8,8,0,25,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
22,1,15:31,2131,2131,Julian Livingston missed Three Point Jumper.,8,8,0,0,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
23,1,15:31,2131,2131,Brandon Britt Defensive Rebound.,8,8,0,21,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
24,1,15:10,2110,2110,Foul on Manney Wood.,8,8,0,0,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
25,1,15:10,2110,2110,Official TV Timeout,8,8,0,0,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
26,1,15:10,2110,2110,Omar Prewitt missed Free Throw.,8,8,0,0,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
27,1,15:10,2110,2110,William & Mary Deadball Team Rebound.,8,8,0,0,0.5,0.5,William & Mary,Goucher,4,4,NA,400504248,2013-12-20
